#1
double table_Acquisition_Time(16300,2)
105.7581	2.7584348649187795
105.7581	2.7584348649187795
105.770002	3.0796491395410341
105.770002	3.0796491395410341
105.770002	3.0796491395410341
105.770002	3.0796491395410341
105.770002	3.0796491395410341
105.818097	4.9391761765469528
105.830122	4.5738736277402587
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.842003	4.2068363022195987
105.87812	3.279156987730131
105.938099	4.7988933267775193
105.938099	4.7988933267775193
105.938099	4.7988933267775193
105.938099	4.7988933267775193
105.974069	3.4954597204715236
105.974069	3.4954597204715236
105.998096	2.0345073606872033
105.998096	2.0345073606872033
105.998096	2.0345073606872033
105.998096	2.0345073606872033
106.034082	3.390547955124382
106.034082	3.390547955124382
106.058198	7.9048859389455854
106.058198	7.9048859389455854
106.070016	5.8128754822210187
106.070016	5.8128754822210187
106.094083	3.0168159674076573
106.106016	2.4677793069286813
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.118115	1.640591245228086
106.178111	3.1122798333327393
106.238115	2.9766331874451679
106.238115	2.9766331874451679
106.238115	2.9766331874451679
106.262016	2.5370938879422686
106.274099	2.3629385881921756
106.286017	2.5009909448486352
106.29811	2.9493885011484657
106.29811	2.9493885011484657
106.29811	2.9493885011484657
106.29811	2.9493885011484657
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.334089	2.8381027445605005
106.358209	0.50212000994658457
106.418111	3.6217952531513351
106.454173	4.7270097256634269
106.466027	5.2096191522719808
106.478132	5.1256697667719271
106.478132	5.1256697667719271
106.478132	5.1256697667719271
106.502015	5.5299863939039913
106.514082	3.0096685504531089
106.526017	2.2316674981083935
106.53811	3.1522277743091278
106.53811	3.1522277743091278
106.53811	3.1522277743091278
106.562036	4.1866122495117093
106.562036	4.1866122495117093
106.586087	3.0880763758166685
106.598117	3.4326288088166157
106.598117	3.4326288088166157
106.598117	3.4326288088166157
106.598117	3.4326288088166157
106.598117	3.4326288088166157
106.646016	2.1312677505832771
106.646016	2.1312677505832771
106.646016	2.1312677505832771
106.658111	2.6742957560834832
106.682017	4.2904387798096701
106.682017	4.2904387798096701
106.682017	4.2904387798096701
106.718199	4.1634742634607926
106.718199	4.1634742634607926
106.730016	4.1136040927686173
106.742016	4.2387069876102572
106.742016	4.2387069876102572
106.766017	5.1340036347341123
106.778115	3.3202539326345586
106.778115	3.3202539326345586
106.778115	3.3202539326345586
106.778115	3.3202539326345586
106.814081	3.1861115249596268
106.814081	3.1861115249596268
106.838111	3.0120275053409529
106.838111	3.0120275053409529
106.838111	3.0120275053409529
106.838111	3.0120275053409529
106.874079	4.0554003714754838
106.88602	2.9762965181220338
106.898133	3.3343071348220867
106.898133	3.3343071348220867
106.898133	3.3343071348220867
106.898133	3.3343071348220867
106.898133	3.3343071348220867
106.946035	5.1019668951016763
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
106.958131	5.3994922071017273
107.018114	2.6925772361659592
107.042017	3.9019026293227665
107.042031	3.9039988647217299
107.06603	5.7036369603853192
107.078127	3.9164104542853866
107.078127	3.9164104542853866
107.090072	3.5993259491832728
107.090072	3.5993259491832728
107.090072	3.5993259491832728
107.090072	3.5993259491832728
107.138125	3.5744979375711932
107.138125	3.5744979375711932
107.138125	3.5744979375711932
107.138125	3.5744979375711932
107.174095	3.3871843597777818
107.186031	3.4883576274429751
107.198127	3.6125279058429967
107.198127	3.6125279058429967
107.198127	3.6125279058429967
107.198127	3.6125279058429967
107.198127	3.6125279058429967
107.246109	2.5519970654847701
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.25814	4.0828882775342148
107.318143	3.1777264337064897
107.366031	5.7134082815163563
107.378196	3.3154051617666709
107.378196	3.3154051617666709
107.39003	1.7682099364982935
107.39003	1.7682099364982935
107.39003	1.7682099364982935
107.39003	1.7682099364982935
107.438157	3.2646479467888021
107.438157	3.2646479467888021
107.45003	4.6411893739917867
107.45003	4.6411893739917867
107.474096	3.6927568001656312
107.48603	2.9664770491095762
107.498166	3.2796865779095907
107.498166	3.2796865779095907
107.498166	3.2796865779095907
107.498166	3.2796865779095907
107.498166	3.2796865779095907
107.498166	3.2796865779095907
107.558144	3.3961238144891785
107.558144	3.3961238144891785
107.558144	3.3961238144891785
107.582031	2.7025609315253898
107.582031	2.7025609315253898
107.582031	2.7025609315253898
107.618125	2.9438392497334016
107.618125	2.9438392497334016
107.618125	2.9438392497334016
107.642102	1.5150443103504188
107.642102	1.5150443103504188
107.642102	1.5150443103504188
107.678132	2.7780653749584254
107.678132	2.7780653749584254
107.678132	2.7780653749584254
107.678132	2.7780653749584254
107.714095	2.8607353245640823
107.726031	2.3548993840169548
107.738127	2.5432395472169866
107.738127	2.5432395472169866
107.738127	2.5432395472169866
107.738127	2.5432395472169866
107.738127	2.5432395472169866
107.738127	2.5432395472169866
107.798144	1.0045845998287843
107.798144	1.0045845998287843
107.810283	3.4488935528945115
107.822031	6.1919581280873031
107.822031	6.1919581280873031
107.846031	6.1305172669339498
107.858124	11.130920162387937
107.858124	11.130920162387937
107.858124	11.130920162387937
107.858124	11.130920162387937
107.894113	5.3176436725434595
107.894113	5.3176436725434595
107.918128	2.8363839457934974
107.918128	2.8363839457934974
107.918128	2.8363839457934974
107.918128	2.8363839457934974
107.918128	2.8363839457934974
107.966031	6.0165296251297935
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
107.978132	4.1490040769292289
108.038193	4.7995806733069797
108.062047	4.7923918164029802
108.062047	4.7923918164029802
108.086046	2.5053757660756562
108.098145	1.6056747676750089
108.098145	1.6056747676750089
108.098145	1.6056747676750089
108.098145	1.6056747676750089
108.134117	2.2591365733938411
108.134117	2.2591365733938411
108.134117	2.2591365733938411
108.134117	2.2591365733938411
108.158163	6.4223895049198285
108.182046	3.0729674958191482
108.182046	3.0729674958191482
108.182046	3.0729674958191482
108.218138	2.0743743943394426
108.218138	2.0743743943394426
108.230046	2.8145333999722491
108.230046	2.8145333999722491
108.254121	6.5027099392859338
108.254121	6.5027099392859338
108.278145	3.7091268162855906
108.278145	3.7091268162855906
108.278145	3.7091268162855906
108.302116	3.169869218646252
108.302116	3.169869218646252
108.302116	3.169869218646252
108.338219	3.2525007393745602
108.338219	3.2525007393745602
108.338219	3.2525007393745602
108.338219	3.2525007393745602
108.374113	2.9480579677399943
108.386047	2.7299291613523176
108.398143	2.0536756701522023
108.398143	2.0536756701522023
108.398143	2.0536756701522023
108.398143	2.0536756701522023
108.434179	3.6090732535698531
108.434179	3.6090732535698531
108.458153	4.0611357176361587
108.458153	4.0611357176361587
108.47006	3.3410465726567207
108.47006	3.3410465726567207
108.494111	3.0070374977367287
108.494111	3.0070374977367287
108.518147	4.1735777332917277
108.518147	4.1735777332917277
108.518147	4.1735777332917277
108.518147	4.1735777332917277
108.518147	4.1735777332917277
108.518147	4.1735777332917277
108.578147	3.3369915773439582
108.578147	3.3369915773439582
108.578147	3.3369915773439582
108.578147	3.3369915773439582
108.614113	3.4871063543959653
108.626047	3.476416611243351
108.638143	3.7288655744433941
108.638143	3.7288655744433941
108.638143	3.7288655744433941
108.638143	3.7288655744433941
108.674112	3.4934573182851314
108.686046	3.3104239589762794
108.698215	3.2461290474762658
108.698215	3.2461290474762658
108.710046	3.3646749986572662
108.710046	3.3646749986572662
108.710046	3.3646749986572662
108.710046	3.3646749986572662
108.758141	3.4213728807219863
108.758141	3.4213728807219863
108.758141	3.4213728807219863
108.758141	3.4213728807219863
108.758141	3.4213728807219863
108.758141	3.4213728807219863
108.818141	3.8605881808448532
108.818141	3.8605881808448532
108.818141	3.8605881808448532
108.818141	3.8605881808448532
108.818141	3.8605881808448532
108.818141	3.8605881808448532
108.878145	2.7833272312707988
108.878145	2.7833272312707988
108.878145	2.7833272312707988
108.878145	2.7833272312707988
108.878145	2.7833272312707988
108.878145	2.7833272312707988
108.938143	4.3768817253802528
108.938143	4.3768817253802528
108.938143	4.3768817253802528
108.938143	4.3768817253802528
108.938143	4.3768817253802528
108.938143	4.3768817253802528
108.998163	3.1076492216621303
108.998163	3.1076492216621303
108.998163	3.1076492216621303
108.998163	3.1076492216621303
109.03411	3.7810564794421069
109.03411	3.7810564794421069
109.058163	5.0680131995913342
109.058178	5.0691378958416919
109.058178	5.0691378958416919
109.058178	5.0691378958416919
109.094195	3.9334377059777705
109.106061	3.9813390718073727
109.118155	4.1333213463074623
109.118155	4.1333213463074623
109.118155	4.1333213463074623
109.142061	3.7580534774443235
109.142061	3.7580534774443235
109.166062	3.6794785984055465
109.17816	3.9584542441058055
109.17816	3.9584542441058055
109.17816	3.9584542441058055
109.17816	3.9584542441058055
109.17816	3.9584542441058055
109.17816	3.9584542441058055
109.238158	4.169368492143195
109.238158	4.169368492143195
109.25008	4.9675943923376389
109.25008	4.9675943923376389
109.274139	2.4792084551015869
109.286061	1.3632213635155324
109.298178	1.7984924784652336
109.298178	1.7984924784652336
109.298178	1.7984924784652336
109.298178	1.7984924784652336
109.334133	3.2913085527090384
109.334133	3.2913085527090384
109.358234	3.9584282539692586
109.358234	3.9584282539692586
109.370061	4.299405652744654
109.370061	4.299405652744654
109.394154	3.8808311041616501
109.394154	3.8808311041616501
109.418156	3.2315183949112858
109.418156	3.2315183949112858
109.418156	3.2315183949112858
109.418156	3.2315183949112858
109.418156	3.2315183949112858
109.418156	3.2315183949112858
109.478157	4.2922876488820378
109.478157	4.2922876488820378
109.478157	4.2922876488820378
109.478157	4.2922876488820378
109.478157	4.2922876488820378
109.478157	4.2922876488820378
109.53816	2.0056383152650672
109.53816	2.0056383152650672
109.550081	3.9975744795055599
109.550081	3.9975744795055599
109.550081	3.9975744795055599
109.586062	2.197656385550637
109.598188	1.5491081889507767
109.598188	1.5491081889507767
109.598188	1.5491081889507767
109.598188	1.5491081889507767
109.598188	1.5491081889507767
109.646061	2.235308511390568
109.646061	2.235308511390568
109.646061	2.235308511390568
109.646061	2.235308511390568
109.658163	0.52976215449040831
109.694126	3.4009941498483434
109.694126	3.4009941498483434
109.718156	2.2339597645156557
109.718156	2.2339597645156557
109.718156	2.2339597645156557
109.718156	2.2339597645156557
109.718156	2.2339597645156557
109.718156	2.2339597645156557
109.778167	3.347935904805079
109.778167	3.347935904805079
109.790065	3.357784457208103
109.802061	3.2751929059634897
109.802061	3.2751929059634897
109.802061	3.2751929059634897
109.838158	3.4225414111249308
109.838158	3.4225414111249308
109.838158	3.4225414111249308
109.838158	3.4225414111249308
109.838158	3.4225414111249308
109.838158	3.4225414111249308
109.898158	4.5018976956330254
109.898158	4.5018976956330254
109.898158	4.5018976956330254
109.898158	4.5018976956330254
109.934134	3.1372901737533132
109.934134	3.1372901737533132
109.958159	3.3135349856818181
109.958159	3.3135349856818181
109.958159	3.3135349856818181
109.982061	3.1140810333100828
109.994132	6.3200064558585236
109.994132	6.3200064558585236
110.018262	4.1141341997223346
110.018262	4.1141341997223346
110.018262	4.1141341997223346
110.018262	4.1141341997223346
110.018262	4.1141341997223346
110.018262	4.1141341997223346
110.078208	2.4746614316066191
110.078208	2.4746614316066191
110.078208	2.4746614316066191
110.078208	2.4746614316066191
110.078208	2.4746614316066191
110.078208	2.4746614316066191
110.138174	3.6829583417425908
110.138174	3.6829583417425908
110.138174	3.6829583417425908
110.138174	3.6829583417425908
110.138174	3.6829583417425908
110.138174	3.6829583417425908
110.198174	3.3519676456517447
110.198174	3.3519676456517447
110.210099	2.9185423945851476
110.222079	2.536260638742732
110.222079	2.536260638742732
110.222079	2.536260638742732
110.258183	2.4642001120398307
110.258183	2.4642001120398307
110.270079	2.3145638391076488
110.270079	2.3145638391076488
110.294143	3.6526853231349214
110.294143	3.6526853231349214
110.318272	3.7957082398823934
110.318272	3.7957082398823934
110.318272	3.7957082398823934
110.318272	3.7957082398823934
110.318272	3.7957082398823934
110.366079	3.2880761856027099
110.378176	3.9225233106526858
110.378176	3.9225233106526858
110.39018	4.2001102350862247
110.39018	4.2001102350862247
110.39018	4.2001102350862247
110.39018	4.2001102350862247
110.438189	4.4595383802799935
110.438189	4.4595383802799935
110.438189	4.4595383802799935
110.46208	3.9911689116861613
110.474145	3.2086197401864816
110.486079	2.9186016691715531
110.498174	3.0971589446716212
110.498174	3.0971589446716212
110.498174	3.0971589446716212
110.498174	3.0971589446716212
110.498174	3.0971589446716212
110.546152	3.6862563985393266
110.558181	4.0309979153393458
110.558181	4.0309979153393458
110.558181	4.0309979153393458
110.558181	4.0309979153393458
110.558181	4.0309979153393458
110.558181	4.0309979153393458
110.618175	2.6699489144245274
110.618175	2.6699489144245274
110.618175	2.6699489144245274
110.618175	2.6699489144245274
110.618175	2.6699489144245274
110.618175	2.6699489144245274
110.678251	4.3117186468578685
110.678251	4.3117186468578685
110.678251	4.3117186468578685
110.678251	4.3117186468578685
110.678251	4.3117186468578685
110.72608	4.5670889679652644
110.738173	4.481133133265196
110.738173	4.481133133265196
110.738173	4.481133133265196
110.738173	4.481133133265196
110.738173	4.481133133265196
110.786083	3.4680268272446364
110.798201	2.7140430495444265
110.798201	2.7140430495444265
110.798201	2.7140430495444265
110.798201	2.7140430495444265
110.798201	2.7140430495444265
110.798201	2.7140430495444265
110.858175	5.2277144802826498
110.858175	5.2277144802826498
110.858175	5.2277144802826498
110.858175	5.2277144802826498
110.858175	5.2277144802826498
110.90608	2.643829535467257
110.918175	1.3367132094667602
110.918175	1.3367132094667602
110.918175	1.3367132094667602
110.918175	1.3367132094667602
