#1
double table_thetaz(16300,2)
77.257725	1.5309117366490264
77.281728	1.5312498309261875
77.281728	1.5312498309261875
77.305628	1.5316040554329513
77.317751	1.5317868090014088
77.317751	1.5317868090014088
77.329628	1.5319655126713607
77.329628	1.5319655126713607
77.353714	1.5323243216282845
77.353714	1.5323243216282845
77.377738	1.5326736736858162
77.377738	1.5326736736858162
77.377738	1.5326736736858162
77.377738	1.5326736736858162
77.377738	1.5326736736858162
77.425628	1.5333391611745502
77.437723	1.5335015701019443
77.437723	1.5335015701019443
77.449632	1.5336583965726012
77.461628	1.5338151262902531
77.461628	1.5338151262902531
77.461628	1.5338151262902531
77.497743	1.5342718287627835
77.497743	1.5342718287627835
77.497743	1.5342718287627835
77.497743	1.5342718287627835
77.497743	1.5342718287627835
77.545715	1.5348482968859238
77.557729	1.5349878697495496
77.557729	1.5349878697495496
77.569631	1.5351234780847722
77.581708	1.535259983881152
77.59371	1.5353928716259688
77.59371	1.5353928716259688
77.617722	1.5356541163237294
77.617722	1.5356541163237294
77.617722	1.5356541163237294
77.617722	1.5356541163237294
77.617722	1.5356541163237294
77.617722	1.5356541163237294
77.677833	1.536275992741305
77.677833	1.536275992741305
77.677833	1.536275992741305
77.677833	1.536275992741305
77.677833	1.536275992741305
77.677833	1.536275992741305
77.737734	1.5368546935843512
77.737734	1.5368546935843512
77.737734	1.5368546935843512
77.737734	1.5368546935843512
77.773708	1.5371834977293224
77.773708	1.5371834977293224
77.797726	1.5373922007653869
77.797726	1.5373922007653869
77.809715	1.5374835934647919
77.809715	1.5374835934647919
77.809715	1.5374835934647919
77.809715	1.5374835934647919
77.857755	1.5377081989613837
77.857755	1.5377081989613837
77.857755	1.5377081989613837
77.881651	1.5377031385039908
77.881651	1.5377031385039908
77.881651	1.5377031385039908
77.917738	1.5375893564467942
77.917751	1.5375893105291274
77.917751	1.5375893105291274
77.917751	1.5375893105291274
77.917751	1.5375893105291274
77.965641	1.5375662469111921
77.97774	1.5376078186041149
77.97774	1.5376078186041149
77.97774	1.5376078186041149
78.001642	1.5377561993553164
78.013704	1.53785677932418
78.013704	1.53785677932418
78.037735	1.5380722316621431
78.037735	1.5380722316621431
78.037735	1.5380722316621431
78.037735	1.5380722316621431
78.037735	1.5380722316621431
78.037735	1.5380722316621431
78.097743	1.5386274970579419
78.097743	1.5386274970579419
78.109648	1.5387346439283898
78.121641	1.5388420629206472
78.133705	1.5389488816830783
78.133705	1.5389488816830783
78.15774	1.5391599018005249
78.15774	1.5391599018005249
78.15774	1.5391599018005249
78.15774	1.5391599018005249
78.15774	1.5391599018005249
78.15774	1.5391599018005249
78.217739	1.5396750105087242
78.217739	1.5396750105087242
78.229745	1.5397761144737658
78.229745	1.5397761144737658
78.253719	1.5399764805050109
78.253719	1.5399764805050109
78.277748	1.54017498712872
78.277748	1.54017498712872
78.277748	1.54017498712872
78.277748	1.54017498712872
78.313724	1.5404675639984298
78.325642	1.5405634364176748
78.337828	1.5406609911211988
78.337828	1.5406609911211988
78.337828	1.5406609911211988
78.337828	1.5406609911211988
78.337828	1.5406609911211988
78.385641	1.5410383371490441
78.397741	1.5411326668915177
78.397741	1.5411326668915177
78.409642	1.5412247908848127
78.409642	1.5412247908848127
78.409642	1.5412247908848127
78.445641	1.5415008908683736
78.457739	1.5415927634895046
78.457739	1.5415927634895046
78.457739	1.5415927634895046
78.457739	1.5415927634895046
78.457739	1.5415927634895046
78.457739	1.5415927634895046
78.517748	1.5420409126619867
78.517748	1.5420409126619867
78.517748	1.5420409126619867
78.517748	1.5420409126619867
78.517748	1.5420409126619867
78.565642	1.5423898546947457
78.577737	1.5424768348501232
78.577737	1.5424768348501232
78.577737	1.5424768348501232
78.577737	1.5424768348501232
78.613707	1.5427322554997771
78.625641	1.5428160475150949
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.637822	1.5429011288604042
78.697754	1.543311757195807
78.757759	1.5437098493282624
78.757759	1.5437098493282624
78.769737	1.5437881701168987
78.781642	1.5438661984622206
78.781642	1.5438661984622206
78.781642	1.5438661984622206
78.817735	1.5441244888864021
78.817735	1.5441244888864021
78.817735	1.5441244888864021
78.817735	1.5441244888864021
78.817735	1.5441244888864021
78.817735	1.5441244888864021
78.877751	1.544849143783424
78.877751	1.544849143783424
78.889641	1.545053191929443
78.889641	1.545053191929443
78.913714	1.5455009430039197
78.925675	1.5457349762356143
78.937753	1.5459746523891493
78.937753	1.5459746523891493
78.949655	1.5462095104943849
78.949655	1.5462095104943849
78.949655	1.5462095104943849
78.949655	1.5462095104943849
78.997838	1.5471353524194211
78.997838	1.5471353524194211
78.997838	1.5471353524194211
78.997838	1.5471353524194211
78.997838	1.5471353524194211
78.997838	1.5471353524194211
79.057772	1.5482138837517294
79.057772	1.5482138837517294
79.069655	1.548418215502003
79.081655	1.5486229828165139
79.081655	1.5486229828165139
79.105654	1.549021992048816
79.117759	1.5492196002677781
79.117759	1.5492196002677781
79.117759	1.5492196002677781
79.141654	1.5496006247342085
79.153722	1.5497883180848941
79.165658	1.5499718206655957
79.177752	1.5501553488864754
79.177752	1.5501553488864754
79.177752	1.5501553488864754
79.177752	1.5501553488864754
79.177752	1.5501553488864754
79.177752	1.5501553488864754
79.237748	1.5510241369750275
79.237748	1.5510241369750275
79.237748	1.5510241369750275
79.237748	1.5510241369750275
79.237748	1.5510241369750275
79.285655	1.5516722087354533
79.297752	1.5518302321661539
79.297752	1.5518302321661539
79.297752	1.5518302321661539
79.297752	1.5518302321661539
79.33372	1.5522848918856753
79.345691	1.5524319013103207
79.357752	1.5525780797646156
79.357752	1.5525780797646156
79.369655	1.5527191940618248
79.369655	1.5527191940618248
79.369655	1.5527191940618248
79.369655	1.5527191940618248
79.369655	1.5527191940618248
79.369655	1.5527191940618248
79.41775	1.5532571734668001
79.441654	1.5534788611750487
79.441654	1.5534788611750487
79.465654	1.5536528142932491
79.477752	1.5537249714147818
79.477752	1.5537249714147818
79.489662	1.5537806482850574
79.501655	1.5538312843238336
79.513744	1.5538708001346564
79.513744	1.5538708001346564
79.537757	1.5539399211412177
79.537757	1.5539399211412177
79.537757	1.5539399211412177
79.537757	1.5539399211412177
79.57372	1.5540317497956497
79.585655	1.5540618060609286
79.597782	1.5540923567958838
79.597782	1.5540923567958838
79.597782	1.5540923567958838
79.597782	1.5540923567958838
79.597782	1.5540923567958838
79.597782	1.5540923567958838
79.657834	1.5542441558435622
79.657834	1.5542441558435622
79.657834	1.5542441558435622
79.657834	1.5542441558435622
79.657834	1.5542441558435622
79.657834	1.5542441558435622
79.717782	1.5543972634349148
79.717782	1.5543972634349148
79.717782	1.5543972634349148
79.741654	1.554459321090262
79.741654	1.554459321090262
79.765654	1.5545226955041589
79.777768	1.5545550291508803
79.777768	1.5545550291508803
79.777768	1.5545550291508803
79.777768	1.5545550291508803
79.777768	1.5545550291508803
79.777768	1.5545550291508803
79.837753	1.5547201529827777
79.837753	1.5547201529827777
79.837753	1.5547201529827777
79.837753	1.5547201529827777
79.837753	1.5547201529827777
79.837753	1.5547201529827777
79.897769	1.5548975075027087
79.897769	1.5548975075027087
79.897769	1.5548975075027087
79.897781	1.5548975447175009
79.897781	1.5548975447175009
79.897781	1.5548975447175009
79.957769	1.5551843994020551
79.957769	1.5551843994020551
79.957769	1.5551843994020551
79.981667	1.5553671116079841
79.993739	1.5554768177136906
79.993739	1.5554768177136906
80.017762	1.5557116643622153
80.017762	1.5557116643622153
80.017762	1.5557116643622153
80.041687	1.5559593730958969
80.041687	1.5559593730958969
80.041687	1.5559593730958969
80.077781	1.5563340018971694
80.077781	1.5563340018971694
80.077781	1.5563340018971694
80.077781	1.5563340018971694
80.077781	1.5563340018971694
80.077781	1.5563340018971694
80.137767	1.5569615965167567
80.137767	1.5569615965167567
80.137767	1.5569615965167567
80.137767	1.5569615965167567
80.137767	1.5569615965167567
80.137767	1.5569615965167567
80.197764	1.5576731696104029
80.197764	1.5576731696104029
80.209667	1.5578249157912645
80.209667	1.5578249157912645
80.233733	1.5581337139199782
80.233733	1.5581337139199782
80.257774	1.5584403656088339
80.257774	1.5584403656088339
80.257774	1.5584403656088339
80.281667	1.5587397956977707
80.281667	1.5587397956977707
80.305687	1.5590344934922384
80.317854	1.5591818326704601
80.317854	1.5591818326704601
80.317854	1.5591818326704601
80.317854	1.5591818326704601
80.317854	1.5591818326704601
80.317854	1.5591818326704601
80.377776	1.5598846756831894
80.377776	1.5598846756831894
80.377776	1.5598846756831894
80.401666	1.5601550141400418
80.401666	1.5601550141400418
80.425667	1.5604206396558751
80.437779	1.5605528609754624
80.437779	1.5605528609754624
80.437779	1.5605528609754624
80.461666	1.5608090301178235
80.461666	1.5608090301178235
80.461666	1.5608090301178235
80.497759	1.5611853660517694
80.497759	1.5611853660517694
80.497759	1.5611853660517694
80.521666	1.5614277186864987
80.521666	1.5614277186864987
80.521666	1.5614277186864987
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.557763	1.5617830573981648
80.617842	1.562347020648305
80.665666	1.5627716873062487
80.665666	1.5627716873062487
80.665666	1.5627716873062487
80.665666	1.5627716873062487
80.665666	1.5627716873062487
80.665666	1.5627716873062487
80.677762	1.5628760272239182
80.737761	1.5633734556287351
80.737761	1.5633734556287351
80.737761	1.5633734556287351
80.737761	1.5633734556287351
80.737761	1.5633734556287351
80.785667	1.5637482060826919
80.797764	1.5638400338305041
80.797764	1.5638400338305041
80.797764	1.5638400338305041
80.821667	1.5640177146479106
80.821667	1.5640177146479106
80.821667	1.5640177146479106
80.857767	1.5642774608725469
80.857767	1.5642774608725469
80.857767	1.5642774608725469
80.857767	1.5642774608725469
80.857767	1.5642774608725469
80.857767	1.5642774608725469
80.91776	1.5646876249531112
80.92968	1.5647658547722048
80.92968	1.5647658547722048
80.941681	1.5648440742328167
80.941681	1.5648440742328167
80.941681	1.5648440742328167
80.977863	1.565073339860386
80.977863	1.565073339860386
80.977863	1.565073339860386
80.977863	1.565073339860386
81.013751	1.5652923730749921
81.025681	1.5653635131533739
81.037797	1.5654350074000929
81.037797	1.5654350074000929
81.037797	1.5654350074000929
81.06168	1.5655732624803611
81.06168	1.5655732624803611
81.08568	1.5657088716222671
81.097776	1.5657762378616988
81.097776	1.5657762378616988
81.097776	1.5657762378616988
81.097776	1.5657762378616988
81.097776	1.5657762378616988
81.097776	1.5657762378616988
81.157787	1.5660992218503269
81.157787	1.5660992218503269
81.1697	1.5661612158238583
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.18168	1.5662232170440746
81.217775	1.5664059379642215
81.277821	1.5666989119586021
81.313766	1.5668683331956266
81.325681	1.5669236433615525
81.337776	1.5669794116707274
81.337776	1.5669794116707274
81.349681	1.5670337579855727
81.361681	1.5670883725427067
81.373814	1.5671433502535321
81.38568	1.5671974413781347
81.397781	1.5672529627778771
81.397781	1.5672529627778771
81.397781	1.5672529627778771
81.397781	1.5672529627778771
81.397781	1.5672529627778771
81.397781	1.5672529627778771
81.457778	1.5676167734760369
81.457778	1.5676167734760369
81.457778	1.5676167734760369
81.481688	1.5678247643568182
81.493747	1.5679456983244033
81.493747	1.5679456983244033
81.517776	1.5682013786130065
81.517776	1.5682013786130065
81.517776	1.5682013786130065
81.517776	1.5682013786130065
81.553752	1.5686002047931029
81.565681	1.5687311494633265
81.577797	1.5688629503603015
81.577797	1.5688629503603015
81.577797	1.5688629503603015
81.601701	1.5691179038369798
81.601701	1.5691179038369798
81.62568	1.5693673575530733
81.637854	1.5694921658362124
81.637854	1.5694921658362124
81.637854	1.5694921658362124
81.637854	1.5694921658362124
81.637854	1.5694921658362124
81.637854	1.5694921658362124
81.697775	1.5700856063659159
81.697775	1.5700856063659159
81.70974	1.5702000311433704
81.70974	1.5702000311433704
81.70974	1.5702000311433704
81.70974	1.5702000311433704
81.757777	1.5706484030154211
81.757777	1.5706484030154211
81.76976	1.5707574969457221
81.76976	1.5707574969457221
81.76976	1.5707574969457221
81.76976	1.5707574969457221
81.817776	1.5712113269583292
81.817776	1.5712113269583292
81.829681	1.5713494181072651
81.829681	1.5713494181072651
81.829681	1.5713494181072651
81.865717	1.5718604636411366
81.877783	1.5720672745071389
81.877783	1.5720672745071389
81.877783	1.5720672745071389
81.901751	1.5725353826840021
81.901751	1.5725353826840021
81.901751	1.5725353826840021
81.937825	1.573309710275355
81.937825	1.573309710275355
81.937825	1.573309710275355
81.937825	1.573309710275355
81.973758	1.574076900400905
81.985693	1.5743253581625603
81.997807	1.5745743127812815
81.997807	1.5745743127812815
81.997807	1.5745743127812815
81.997807	1.5745743127812815
81.997807	1.5745743127812815
81.997807	1.5745743127812815
82.057791	1.575752697767498
82.057791	1.575752697767498
82.069696	1.5759763077709472
82.081693	1.5761999499071897
82.093798	1.5764211505650094
82.093798	1.5764211505650094
82.117788	1.5768520682051479
82.117788	1.5768520682051479
82.129712	1.5770609631642634
82.129712	1.5770609631642634
82.129712	1.5770609631642634
82.129712	1.5770609631642634
82.129712	1.5770609631642634
82.129712	1.5770609631642634
82.177791	1.5778773311083594
82.201696	1.5782662246568087
82.213756	1.578457780540198
82.225692	1.5786452864855214
82.237787	1.5788329776796335
82.237787	1.5788329776796335
82.237787	1.5788329776796335
82.261721	1.5791960712099038
82.261721	1.5791960712099038
82.261721	1.5791960712099038
82.297905	1.5797261924807611
82.297905	1.5797261924807611
82.309692	1.5798937193884679
82.309692	1.5798937193884679
82.309692	1.5798937193884679
82.345693	1.5803934405463287
82.357796	1.5805572227994864
82.357796	1.5805572227994864
82.369693	1.5807153459081265
82.369693	1.5807153459081265
82.369693	1.5807153459081265
82.369693	1.5807153459081265
82.417796	1.5813363057967225
82.417796	1.5813363057967225
82.417796	1.5813363057967225
82.417796	1.5813363057967225
82.417796	1.5813363057967225
82.417796	1.5813363057967225
82.477798	1.5820672053276166
82.477798	1.5820672053276166
82.489712	1.5822067076843314
82.501693	1.582346083500874
82.501693	1.582346083500874
82.525693	1.5826193390262038
82.537787	1.5827550214171804
82.537787	1.5827550214171804
82.537787	1.5827550214171804
82.537787	1.5827550214171804
82.537787	1.5827550214171804
82.537787	1.5827550214171804
82.597867	1.5834059756779246
82.597867	1.5834059756779246
82.597867	1.5834059756779246
82.621713	1.5836549466242036
82.621713	1.5836549466242036
82.621713	1.5836549466242036
82.657809	1.5840224560425507
82.657809	1.5840224560425507
82.657809	1.5840224560425507
82.657809	1.5840224560425507
82.657809	1.5840224560425507
82.657809	1.5840224560425507
82.717786	1.5846108084306993
82.717786	1.5846108084306993
82.717786	1.5846108084306993
82.717786	1.5846108084306993
82.753781	1.5849517809208966
82.765693	1.5850628877654074
82.777791	1.5851749624146341
82.777791	1.5851749624146341
82.777791	1.5851749624146341
82.80176	1.5853943160243369
82.80176	1.5853943160243369
82.80176	1.5853943160243369
82.837791	1.585718201877631
