#1
double table_x(16300,2)
99.278042	-22.734226738148525
99.278042	-22.734226738148525
99.313985	-22.734226737733277
99.313985	-22.734226737733277
99.338012	-22.734226737471694
99.338012	-22.734226737471694
99.338012	-22.734226737471694
99.338012	-22.734226737471694
99.37398	-22.734226737106933
99.385915	-22.734226736992433
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.398016	-22.734226736879211
99.45808	-22.734226736371109
99.494008	-22.734226736108461
99.494008	-22.734226736108461
99.518008	-22.734226735949033
99.518008	-22.734226735949033
99.529914	-22.734226735876039
99.541914	-22.734226735804317
99.541914	-22.734226735804317
99.541914	-22.734226735804317
99.578026	-22.734226735611387
99.578026	-22.734226735611387
99.578026	-22.734226735611387
99.578026	-22.734226735611387
99.613978	-22.734226735450537
99.613978	-22.734226735450537
99.638021	-22.734226735359101
99.638021	-22.734226735359101
99.638021	-22.734226735359101
99.638021	-22.734226735359101
99.638021	-22.734226735359101
99.638021	-22.734226735359101
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.698025	-22.734226735192131
99.758034	-22.7342267351106
99.818008	-22.734226735114554
99.818008	-22.734226735114554
99.818008	-22.734226735114554
99.818008	-22.734226735114554
99.818008	-22.734226735114554
99.865914	-22.734226735179671
99.878023	-22.734226735204057
99.878023	-22.734226735204057
99.878023	-22.734226735204057
99.901914	-22.734226735263483
99.913979	-22.734226735299238
99.925915	-22.734226735337423
99.938017	-22.734226735379035
99.938017	-22.734226735379035
99.938017	-22.734226735379035
99.961914	-22.734226735472518
99.961914	-22.734226735472518
99.985986	-22.734226735580972
99.998012	-22.734226735639435
99.998012	-22.734226735639435
99.998026	-22.734226735639503
100.021956	-22.734226735767152
100.033994	-22.734226735837066
100.033994	-22.734226735837066
100.058057	-22.734226735985338
100.058057	-22.734226735985338
100.058057	-22.734226735985338
100.081929	-22.7342267361465
100.081929	-22.7342267361465
100.081929	-22.7342267361465
100.118093	-22.73422673641619
100.118093	-22.73422673641619
100.118093	-22.73422673641619
100.118093	-22.73422673641619
100.118093	-22.73422673641619
100.165929	-22.734226736820663
100.178034	-22.7342267369308
100.178034	-22.7342267369308
100.178034	-22.7342267369308
100.178034	-22.7342267369308
100.213991	-22.734226737280363
100.225928	-22.734226737402874
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.238023	-22.734226737529838
100.298022	-22.73422673821258
100.358027	-22.734226738978514
100.358027	-22.734226738978514
100.369928	-22.73422673914099
100.369928	-22.73422673914099
100.369928	-22.73422673914099
100.369928	-22.73422673914099
100.418053	-22.734226739827342
100.418053	-22.734226739827342
100.418053	-22.734226739827342
100.441942	-22.734226740188053
100.454004	-22.734226740375675
100.465929	-22.734226740563859
100.478037	-22.734226740757698
100.478037	-22.734226740757698
100.478037	-22.734226740757698
100.478037	-22.734226740757698
100.478037	-22.734226740757698
100.478037	-22.734226740757698
100.538043	-22.734226741770012
100.538043	-22.734226741770012
100.538043	-22.734226741770012
100.561929	-22.734226742195567
100.573992	-22.734226742415906
100.573992	-22.734226742415906
100.598024	-22.734226742862951
100.598024	-22.734226742862951
100.598024	-22.734226742862951
100.598024	-22.734226742862951
100.63399	-22.734226743557482
100.63399	-22.734226743557482
100.658039	-22.73422674403708
100.658039	-22.73422674403708
100.658039	-22.73422674403708
100.658039	-22.73422674403708
100.693991	-22.734226744779381
100.705929	-22.734226745032021
100.718022	-22.734226745290638
100.718022	-22.734226745290638
100.718022	-22.734226745290638
100.718022	-22.734226745290638
100.718022	-22.734226745290638
100.765929	-22.734226746349567
100.778106	-22.734226746626124
100.778106	-22.734226746626124
100.789957	-22.734226746899662
100.789957	-22.734226746899662
100.789957	-22.734226746899662
100.789957	-22.734226746899662
100.838022	-22.734226748037081
100.838022	-22.734226748037081
100.849928	-22.734226748327536
100.861928	-22.734226748622003
100.861928	-22.734226748622003
100.861928	-22.734226748622003
100.898023	-22.734226749528869
100.898023	-22.734226749528869
100.898023	-22.734226749528869
100.898023	-22.734226749528869
100.898023	-22.734226749528869
100.898023	-22.734226749528869
100.958032	-22.734226751099428
100.958032	-22.734226751099428
100.958032	-22.734226751099428
100.958032	-22.734226751099428
100.994013	-22.734226752079206
100.994013	-22.734226752079206
101.018042	-22.734226752748295
101.018057	-22.734226752748715
101.018057	-22.734226752748715
101.018057	-22.734226752748715
101.018057	-22.734226752748715
101.065986	-22.734226754122304
101.078052	-22.734226754475284
101.078052	-22.734226754475284
101.078052	-22.734226754475284
101.101944	-22.734226755184558
101.101944	-22.734226755184558
101.101944	-22.734226755184558
101.138043	-22.734226756279632
101.138043	-22.734226756279632
101.138043	-22.734226756279632
101.138043	-22.734226756279632
101.138043	-22.734226756279632
101.185943	-22.734226757779886
101.198056	-22.734226758177144
101.198056	-22.734226758177144
101.198056	-22.734226758177144
101.198056	-22.734226758177144
101.198056	-22.734226758177144
101.198056	-22.734226758177144
101.25806	-22.734226762243591
101.25806	-22.734226762243591
101.25806	-22.734226762243591
101.25806	-22.734226762243591
101.25806	-22.734226762243591
101.25806	-22.734226762243591
101.318075	-22.734226771207666
101.318075	-22.734226771207666
101.318075	-22.734226771207666
101.342028	-22.734226775450512
101.354015	-22.734226777559456
101.365944	-22.734226779632909
101.378048	-22.734226781710937
101.378048	-22.734226781710937
101.389945	-22.73422678370633
101.389945	-22.73422678370633
101.389945	-22.73422678370633
101.425943	-22.734226789573352
101.438113	-22.734226791498386
101.438113	-22.734226791498386
101.438113	-22.734226791498386
101.461963	-22.734226795174671
101.461963	-22.734226795174671
101.461963	-22.734226795174671
101.461963	-22.734226795174671
101.498036	-22.734226800524503
101.509943	-22.734226802229792
101.521944	-22.734226803933762
101.521944	-22.734226803933762
101.545943	-22.73422680724407
101.558058	-22.734226808881459
101.558058	-22.734226808881459
101.558058	-22.734226808881459
101.558058	-22.734226808881459
101.558058	-22.734226808881459
101.558058	-22.734226808881459
101.618037	-22.734226816571898
101.618037	-22.734226816571898
101.618037	-22.734226816571898
101.618037	-22.734226816571898
101.618037	-22.734226816571898
101.618037	-22.734226816571898
101.678064	-22.734226823629623
101.678064	-22.734226823629623
101.678064	-22.734226823629623
101.678064	-22.734226823629623
101.714026	-22.734226827555315
101.714026	-22.734226827555315
101.738042	-22.734226830060983
101.738042	-22.734226830060983
101.738042	-22.734226830060983
101.761944	-22.734226832453732
101.774006	-22.734226833620564
101.785944	-22.734226834755471
101.798039	-22.73422683588494
101.798039	-22.73422683588494
101.798039	-22.73422683588494
101.798039	-22.73422683588494
101.798039	-22.73422683588494
101.845964	-22.734226840100845
101.858042	-22.73422684110826
101.858042	-22.73422684110826
101.858042	-22.73422684110826
101.858042	-22.73422684110826
101.858042	-22.73422684110826
101.858042	-22.73422684110826
101.918043	-22.734226845738345
101.918043	-22.734226845738345
101.918043	-22.734226845738345
101.918043	-22.734226845738345
101.954011	-22.734226848228055
101.954011	-22.734226848228055
101.978067	-22.734226849782342
101.978067	-22.734226849782342
101.978067	-22.734226849782342
102.001947	-22.734226851228421
102.01401	-22.73422685191985
102.025958	-22.734226852585419
102.03806	-22.734226853239946
102.03806	-22.734226853239946
102.03806	-22.734226853239946
102.03806	-22.734226853239946
102.03806	-22.734226853239946
102.03806	-22.734226853239946
102.098139	-22.734226856120529
102.098139	-22.734226856120529
102.098139	-22.734226856120529
102.098139	-22.734226856120529
102.098139	-22.734226856120529
102.098139	-22.734226856120529
102.158052	-22.734226858417344
102.158052	-22.734226858417344
102.158052	-22.734226858417344
102.158052	-22.734226858417344
102.158052	-22.734226858417344
102.205957	-22.734226859840309
102.218051	-22.734226860147157
102.218051	-22.734226860147157
102.218051	-22.734226860147157
102.218051	-22.734226860147157
102.218051	-22.734226860147157
102.218051	-22.734226860147157
102.278079	-22.734226861313054
102.278079	-22.734226861313054
102.278079	-22.734226861313054
102.278079	-22.734226861313054
102.278079	-22.734226861313054
102.325957	-22.734226861839765
102.338052	-22.734226861922014
102.338052	-22.734226861922014
102.349957	-22.7342268619728
102.349957	-22.7342268619728
102.349957	-22.7342268619728
102.349957	-22.7342268619728
102.349957	-22.7342268619728
102.349957	-22.7342268619728
102.398056	-22.73422686198586
102.421957	-22.734226861862108
102.421957	-22.734226861862108
102.445957	-22.734226861650143
102.458053	-22.734226861516891
102.458053	-22.734226861516891
102.458053	-22.734226861516891
102.458053	-22.734226861516891
102.458053	-22.734226861516891
102.505957	-22.734226860766501
102.518058	-22.734226860529962
102.518058	-22.734226860529962
102.52996	-22.734226860269626
102.52996	-22.734226860269626
102.52996	-22.734226860269626
102.565957	-22.734226859378527
102.57808	-22.734226859041744
102.57808	-22.734226859041744
102.57808	-22.734226859041744
102.57808	-22.734226859041744
102.57808	-22.734226859041744
102.57808	-22.734226859041744
102.638076	-22.734226857072922
102.638076	-22.734226857072922
102.650331	-22.734226856609396
102.650331	-22.734226856609396
102.674065	-22.734226855666922
102.674065	-22.734226855666922
102.69806	-22.734226854645097
102.69806	-22.734226854645097
102.69806	-22.734226854645097
102.69806	-22.734226854645097
102.69806	-22.734226854645097
102.69806	-22.734226854645097
102.758132	-22.734226851776924
102.758132	-22.734226851776924
102.758132	-22.734226851776924
102.758132	-22.734226851776924
102.794032	-22.734226849861614
102.794032	-22.734226849861614
102.81805	-22.734226848505283
102.81805	-22.734226848505283
102.81805	-22.734226848505283
102.81805	-22.734226848505283
102.81805	-22.734226848505283
102.81805	-22.734226848505283
102.878073	-22.734226844842812
102.878073	-22.734226844842812
102.878073	-22.734226844842812
102.901957	-22.734226843284194
102.914029	-22.734226842472992
102.914029	-22.734226842472992
102.938062	-22.734226840823929
102.938062	-22.734226840823929
102.938062	-22.734226840823929
102.938062	-22.734226840823929
102.938062	-22.734226840823929
102.938062	-22.734226840823929
102.998053	-22.734226836473155
102.998053	-22.734226836473155
102.998053	-22.734226836473155
102.998053	-22.734226836473155
103.034036	-22.73422683371361
103.045979	-22.734226832775146
103.058075	-22.73422683181505
103.058075	-22.73422683181505
103.058075	-22.73422683181505
103.081972	-22.73422682988144
103.081972	-22.73422682988144
103.105993	-22.734226827893181
103.118067	-22.734226826880644
103.118067	-22.734226826880644
103.118067	-22.734226826880644
103.118067	-22.734226826880644
103.154109	-22.734226823790809
103.165973	-22.73422682275508
103.178073	-22.734226821690815
103.178073	-22.734226821690815
103.178073	-22.734226821690815
103.178073	-22.734226821690815
103.178073	-22.734226821690815
103.178073	-22.734226821690815
103.238086	-22.734226816269604
103.238086	-22.734226816269604
103.238086	-22.734226816269604
103.238086	-22.734226816269604
103.238086	-22.734226816269604
103.238086	-22.734226816269604
103.298069	-22.734226810643051
103.298069	-22.734226810643051
103.309972	-22.734226809501987
103.322052	-22.734226808339866
103.334045	-22.734226807176135
103.334045	-22.734226807176135
103.358068	-22.734226804827596
103.358068	-22.734226804827596
103.358068	-22.734226804827596
103.358068	-22.734226804827596
103.358068	-22.734226804827596
103.358068	-22.734226804827596
103.418143	-22.734226798835614
103.418143	-22.734226798835614
103.418143	-22.734226798835614
103.418143	-22.734226798835614
103.454051	-22.734226795179321
103.454051	-22.734226795179321
103.47808	-22.734226792705481
103.47808	-22.734226792705481
103.47808	-22.734226792705481
103.47808	-22.734226792705481
103.47808	-22.734226792705481
103.525993	-22.734226787705193
103.538067	-22.734226786433194
103.538067	-22.734226786433194
103.538067	-22.734226786433194
103.561972	-22.734226783898357
103.574038	-22.73422678261084
103.585996	-22.734226781330968
103.598064	-22.734226780035431
103.598064	-22.734226780035431
103.609972	-22.734226778750795
103.621972	-22.734226777453799
103.621972	-22.734226777453799
103.645984	-22.734226774842657
103.658087	-22.734226773521126
103.658087	-22.734226773521126
103.669972	-22.73422677221761
103.682043	-22.734226770891414
103.682043	-22.734226770891414
103.705972	-22.734226768247872
103.718146	-22.734226766897912
103.718146	-22.734226766897912
103.718146	-22.734226766897912
103.718146	-22.734226766897912
103.718146	-22.734226766897912
103.765972	-22.73422676155289
103.778071	-22.734226760192051
103.778071	-22.734226760192051
103.778071	-22.734226760192051
103.778071	-22.734226760192051
103.778071	-22.734226760192051
103.778071	-22.734226760192051
103.838067	-22.734226753386679
103.838067	-22.734226753386679
103.838067	-22.734226753386679
103.861972	-22.734226750650638
103.861972	-22.734226750650638
103.885972	-22.734226747889505
103.898087	-22.734226746491444
103.898087	-22.734226746491444
103.898087	-22.734226746491444
103.898087	-22.734226746491444
103.898087	-22.734226746491444
103.946061	-22.734226740919269
103.958073	-22.734226739516593
103.958073	-22.734226739516593
103.969972	-22.734226738122647
103.969972	-22.734226738122647
103.994046	-22.734226735294449
103.994046	-22.734226735294449
104.018065	-22.734226732460321
104.018065	-22.734226732460321
104.018079	-22.734226732458669
104.018079	-22.734226732458669
104.018079	-22.734226732458669
104.065986	-22.734226726766749
104.078213	-22.734226725306801
104.078213	-22.734226725306801
104.078213	-22.734226725306801
104.078213	-22.734226725306801
104.078213	-22.734226725306801
104.078213	-22.734226725306801
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.138101	-22.734226718107202
104.198092	-22.734226710818959
104.24599	-22.734226704945698
104.258093	-22.734226703454855
104.258093	-22.734226703454855
104.258093	-22.734226703454855
