#1
double table_Timeout(16300,2)
147.638894	0
147.698807	0
147.698807	0
147.710715	0
147.722735	0
147.722735	0
147.746714	0
147.758829	0
147.758829	0
147.758829	0
147.758829	0
147.758829	0
147.758829	0
147.818825	0
147.818825	0
147.818825	0
147.818825	0
147.854805	0
147.854805	0
147.878831	0
147.878831	0
147.878831	0
147.878831	0
147.914781	0
147.914781	0
147.938813	0
147.938813	0
147.950714	0
147.962714	0
147.97478	0
147.986736	0
147.998896	0
147.998896	0
148.010715	0
148.010715	0
148.034854	0
148.034854	0
148.058836	0
148.058836	0
148.058836	0
148.058836	0
148.094779	0
148.094779	0
148.118827	0
148.118827	0
148.130717	0
148.130717	0
148.130717	0
148.130717	0
148.178811	0
148.178811	0
148.178811	0
148.178811	0
148.178811	0
148.226715	0
148.23882	0
148.23882	0
148.23882	0
148.238838	0
148.274805	0
148.274805	0
148.274805	0
148.274805	0
148.274805	0
148.274805	0
148.274805	0
148.298902	0
148.358832	0
148.358832	0
148.358832	0
148.382753	0
148.382753	0
148.406732	0
148.418827	0
148.418827	0
148.418827	0
148.418827	0
148.454801	0
148.454801	0
148.478854	0
148.478854	0
148.478854	0
148.478854	0
148.478854	0
148.478854	0
148.538826	0
148.538826	0
148.538826	0
148.538826	0
148.574797	0
148.574797	0
148.598831	0
148.598831	0
148.598831	0
148.598831	0
148.634838	0
148.646733	0
148.658829	0
148.658829	0
148.658829	0
148.658829	0
148.694866	0
148.694866	0
148.718827	0
148.718827	0
148.718827	0
148.718827	0
148.754801	0
148.754801	0
148.778846	0
148.778846	0
148.778846	0
148.778846	0
148.778846	0
148.778846	0
148.838849	0
148.838849	0
148.838849	0
148.838849	0
148.874807	0
148.886733	0
148.898847	0
148.898847	0
148.898847	0
148.898847	0
148.898847	0
148.898847	0
148.95891	0
148.95891	0
148.95891	0
148.95891	0
148.95891	0
148.95891	0
149.018843	0
149.018843	0
149.018843	0
149.042733	0
149.042733	0
149.066733	0
149.078828	0
149.078828	0
149.078828	0
149.102732	0
149.114799	0
149.114799	0
149.138832	0
149.138832	0
149.138832	0
149.138832	0
149.138832	0
149.138832	0
149.198829	0
149.198829	0
149.198829	0
149.198829	0
149.198829	0
149.246732	0
149.258834	0
149.270754	0
149.270754	0
149.282756	0
149.282756	0
149.282756	0
149.318874	0
149.318874	0
149.318874	0
149.318874	0
149.354894	0
149.366755	0
149.37885	0
149.37885	0
149.37885	0
149.37885	0
149.37885	0
149.37885	0
149.438849	0
149.438849	0
149.438849	0
149.438849	0
149.438849	0
149.438849	0
149.498852	0
149.498852	0
149.498852	0
149.498852	0
149.498852	0
149.498852	0
149.55886	0
149.55886	0
149.55886	0
149.55886	0
149.55886	0
149.55886	0
149.618968	0
149.618968	0
149.618968	0
149.618968	0
149.618968	0
149.666755	0
149.678851	0
149.678851	0
149.678851	0
149.678851	0
149.678851	0
149.678851	0
149.738851	0
149.738851	0
149.738851	0
149.762755	0
149.762755	0
149.762755	0
149.762755	0
149.798849	0
149.810776	0
149.822755	0
149.834836	0
149.834836	0
149.85885	0
149.85885	0
149.85885	0
149.85885	0
149.85885	0
149.906754	0
149.918851	0
149.918851	0
149.918851	0
149.918851	0
149.954823	0
149.966779	0
149.978878	0
149.978878	0
149.978878	0
149.978878	0
150.014893	0
150.014893	0
150.038851	0
150.038851	0
150.050798	0
150.062755	0
150.062755	0
150.062755	0
150.098867	0
150.098867	0
150.098867	0
150.098867	0
150.134831	0
150.134831	0
150.158857	0
150.158857	0
150.158857	0
150.158857	0
150.158857	0
150.206755	0
150.21885	0
150.21885	0
150.21885	0
150.21885	0
150.254822	0
150.254822	0
150.278929	0
150.278929	0
150.278929	0
150.278929	0
150.278929	0
150.278929	0
150.338896	0
150.338896	0
150.338896	0
150.338896	0
150.338896	0
150.338896	0
150.398877	0
150.398877	0
150.398877	0
150.422777	0
150.422777	0
150.422777	0
150.458884	0
150.458884	0
150.458884	0
150.482778	0
150.482778	0
150.482778	0
150.518873	0
150.518873	0
150.518873	0
150.518873	0
150.554847	0
150.554847	0
150.5789	0
150.5789	0
150.5789	0
150.602778	0
150.602778	0
150.602778	0
150.638871	0
150.638871	0
150.650777	0
150.650777	0
150.650777	0
150.686842	0
150.698871	0
150.698871	0
150.71083	0
150.722777	0
150.722777	0
150.722777	0
150.722777	0
150.722777	0
150.722777	0
150.722777	0
150.722777	0
150.758874	0
150.818875	0
150.818875	0
150.818875	0
150.818875	0
150.854848	0
150.854848	0
150.878874	0
150.878874	0
150.890778	0
150.890778	0
150.890778	0
150.926778	0
150.938964	0
150.938964	0
150.938964	0
150.938964	0
150.938964	0
150.986777	0
150.998874	0
150.998874	0
150.998874	0
150.998874	0
150.998874	0
150.998874	0
151.058885	0
151.058885	0
151.058885	0
151.058885	0
151.058885	0
151.058885	0
151.118876	0
151.118876	0
151.118876	0
151.118876	0
151.154847	0
151.166778	0
151.178873	0
151.178873	0
151.178873	0
151.178873	0
151.178873	0
151.178873	0
151.23896	0
151.23896	0
151.250888	0
151.250888	0
151.27485	0
151.28684	0
151.298891	0
151.298891	0
151.310801	0
151.310801	0
151.310801	0
151.346796	0
151.358895	0
151.358895	0
151.358895	0
151.358895	0
151.394867	0
151.406797	0
151.418913	0
151.418913	0
151.418913	0
151.418913	0
151.418913	0
151.466884	0
151.478894	0
151.478894	0
151.478894	0
151.478894	0
151.478894	0
151.478894	0
151.53889	0
151.53889	0
151.53889	0
151.562797	0
151.574863	0
151.586797	0
151.59899	0
151.59899	0
151.610815	0
151.610815	0
151.610815	0
151.646797	0
151.6589	0
151.6589	0
151.6589	0
151.6589	0
151.6589	0
151.6589	0
151.718892	0
151.718892	0
151.718892	0
151.718892	0
151.754865	0
151.754865	0
151.778892	0
151.778892	0
151.778892	0
151.802797	0
151.814869	0
151.814869	0
151.838894	0
151.838894	0
151.838894	0
151.838894	0
151.838894	0
151.838894	0
151.898932	0
151.898932	0
151.898932	0
151.898932	0
151.898932	0
151.898932	0
151.958892	0
151.958892	0
151.958892	0
151.958892	0
151.958892	0
151.958892	0
151.958892	0
151.958892	0
152.018899	0
152.042796	0
152.054875	0
152.066797	0
152.078896	0
152.078896	0
152.078896	0
152.078896	0
152.078896	0
152.078896	0
152.13891	0
152.13891	0
152.13891	0
152.13891	0
152.174878	0
152.174878	0
152.174878	0
152.174878	0
152.174878	0
152.174878	0
152.174878	0
152.198892	0
152.258963	0
152.258963	0
152.258963	0
152.258985	0
152.258985	0
152.258985	0
152.318936	0
152.318936	0
152.318936	0
152.318936	0
152.318936	0
152.366819	0
152.378914	0
152.378914	0
152.378914	0
152.378914	0
152.378914	0
152.378914	0
152.378914	0
152.438912	0
152.450819	0
152.462819	0
152.462819	0
152.462819	0
152.498914	0
152.498914	0
152.510818	0
152.522901	0
152.534893	0
152.534893	0
152.558996	0
152.558996	0
152.558996	0
152.558996	0
152.558996	0
152.558996	0
152.618944	0
152.618944	0
152.618944	0
152.642819	0
152.642819	0
152.642819	0
152.642819	0
152.642819	0
152.642819	0
152.678914	0
152.714884	0
152.726819	0
152.738912	0
152.738912	0
152.738912	0
152.762819	0
152.774889	0
152.786896	0
152.798923	0
152.798923	0
152.798923	0
152.822843	0
152.822843	0
152.846818	0
152.858928	0
152.858928	0
152.858928	0
152.858928	0
152.858928	0
152.858928	0
152.919002	0
152.919002	0
152.919002	0
152.919002	0
152.919002	0
152.966819	0
152.97892	0
152.97892	0
152.97892	0
152.97892	0
152.97892	0
153.026819	0
153.038916	0
153.038916	0
153.038916	0
153.038916	0
153.07489	0
153.07489	0
153.098913	0
153.098913	0
153.098913	0
153.098913	0
153.13489	0
153.13489	0
153.158915	0
153.158915	0
153.158915	0
153.158915	0
153.158915	0
153.158915	0
153.219014	0
153.219014	0
153.219014	0
153.219014	0
153.219014	0
153.219014	0
153.278916	0
153.278916	0
153.278936	0
153.278936	0
153.278936	0
153.326838	0
153.338933	0
153.338933	0
153.338933	0
153.338933	0
153.338933	0
153.386839	0
153.398936	0
153.398936	0
153.398936	0
153.398936	0
153.398936	0
153.446909	0
153.45894	0
153.45894	0
153.471143	0
153.471143	0
153.49492	0
153.506839	0
153.518935	0
153.518935	0
153.518935	0
153.518935	0
153.518935	0
153.518935	0
153.518935	0
153.579003	0
153.591039	0
153.591039	0
153.591039	0
153.626838	0
153.638954	0
153.638954	0
153.638954	0
153.638954	0
153.638954	0
153.638954	0
153.698932	0
153.698932	0
153.698932	0
153.722839	0
153.722839	0
153.722839	0
153.758944	0
153.758944	0
153.758944	0
153.758944	0
153.794911	0
153.806839	0
153.818934	0
153.818934	0
153.818934	0
153.842915	0
153.842915	0
153.866838	0
153.879041	0
153.879041	0
153.879041	0
153.879041	0
153.879041	0
153.879041	0
153.938933	0
153.938933	0
153.950839	0
153.950839	0
153.950839	0
153.950839	0
153.998961	0
153.998961	0
153.998961	0
153.998961	0
154.034904	0
154.046839	0
154.058933	0
154.058933	0
154.058933	0
154.058933	0
154.058933	0
154.106909	0
154.118935	0
154.118935	0
154.118935	0
154.118935	0
154.15491	0
154.166839	0
154.178954	0
154.178954	0
154.178954	0
154.178954	0
154.214916	0
154.226849	0
154.23901	0
154.23901	0
154.23901	0
154.23901	0
154.23901	0
154.286838	0
154.298966	0
154.298966	0
154.298966	0
154.322859	0
154.322859	0
154.346859	0
154.346859	0
154.346859	0
154.346859	0
154.358958	0
154.394923	0
154.394923	0
154.418978	0
154.418978	0
154.418978	0
154.418978	0
154.418978	0
154.466859	0
154.478954	0
154.478954	0
154.478954	0
154.50293	0
154.514925	0
154.514925	0
154.539014	0
154.539014	0
154.550859	0
154.562858	0
154.562858	0
154.562858	0
154.599017	0
154.599017	0
154.599017	0
154.599017	0
154.599017	0
154.599017	0
154.658958	0
154.658958	0
154.670885	0
154.68286	0
154.68286	0
154.68286	0
154.718953	0
154.718953	0
154.718953	0
154.742859	0
154.754927	0
154.754927	0
154.778958	0
154.778958	0
154.790859	0
154.790859	0
154.790859	0
154.790859	0
154.838952	0
154.838952	0
154.838952	0
154.862859	0
154.862859	0
154.862859	0
154.899025	0
154.899025	0
154.899025	0
154.899025	0
154.899025	0
154.946859	0
154.958961	0
154.958961	0
154.958961	0
154.958961	0
154.958961	0
155.006865	0
155.018955	0
155.018955	0
155.018955	0
155.018955	0
155.054942	0
155.066882	0
155.078959	0
155.078959	0
155.090862	0
155.090862	0
155.090862	0
155.090862	0
155.138979	0
155.138979	0
155.138979	0
155.138979	0
155.138979	0
155.186859	0
155.198992	0
155.198992	0
155.210858	0
155.210858	0
155.210858	0
155.246859	0
155.258955	0
155.258955	0
155.270859	0
155.270859	0
155.270878	0
155.270878	0
155.319005	0
155.319005	0
155.319005	0
155.319005	0
155.354954	0
155.354954	0
155.37899	0
155.37899	0
155.37899	0
155.37899	0
155.37899	0
155.37899	0
155.438975	0
155.438975	0
155.438975	0
155.462881	0
155.474952	0
155.486878	0
155.498994	0
155.498994	0
155.498994	0
155.498994	0
155.534949	0
155.534949	0
155.559066	0
155.559066	0
155.570878	0
155.570878	0
155.570878	0
155.570878	0
155.61898	0
155.61898	0
155.61898	0
155.61898	0
155.61898	0
155.61898	0
155.678972	0
155.678972	0
155.678972	0
155.678972	0
155.678972	0
155.678972	0
155.738971	0
155.738971	0
155.738971	0
155.738971	0
155.774943	0
155.774943	0
155.798972	0
155.798972	0
155.810878	0
155.810878	0
155.810878	0
155.810878	0
155.858979	0
155.858979	0
155.870878	0
155.88288	0
155.894943	0
155.894943	0
155.918972	0
155.918972	0
155.918972	0
155.942878	0
155.942878	0
155.966877	0
155.966877	0
155.966877	0
155.966877	0
155.966877	0
155.966877	0
155.978974	0
156.038982	0
156.038982	0
156.038982	0
156.038982	0
156.074954	0
156.074954	0
156.098975	0
156.098975	0
156.098975	0
156.098975	0
156.134965	0
156.134965	0
156.15898	0
156.15898	0
156.15898	0
156.15898	0
156.15898	0
156.15898	0
156.219065	0
156.219065	0
156.219065	0
156.219065	0
156.219065	0
156.266878	0
156.278974	0
156.278974	0
156.278974	0
156.278994	0
156.278994	0
156.326897	0
156.339011	0
156.339011	0
156.35099	0
156.362898	0
156.362898	0
156.362898	0
156.362898	0
156.362898	0
156.362898	0
156.362898	0
156.362898	0
156.398992	0
156.458993	0
156.458993	0
156.458993	0
156.458993	0
156.458993	0
156.458993	0
156.518994	0
156.518994	0
156.518994	0
156.518994	0
156.518994	0
156.566898	0
156.578994	0
156.578994	0
156.578994	0
156.578994	0
156.578994	0
156.578994	0
156.638991	0
156.638991	0
156.650984	0
156.650984	0
156.650984	0
156.650984	0
156.698992	0
156.698992	0
156.698992	0
156.698992	0
156.734988	0
156.746969	0
156.759019	0
156.759019	0
156.770898	0
156.770898	0
156.770898	0
156.806897	0
156.818996	0
156.818996	0
156.818996	0
156.818996	0
156.854967	0
156.854967	0
156.879062	0
156.879062	0
156.879062	0
156.879062	0
156.879062	0
156.926898	0
156.938992	0
156.938992	0
156.938992	0
156.938992	0
156.938992	0
156.986898	0
156.999031	0
156.999031	0
156.999031	0
156.999031	0
156.999031	0
157.046901	0
157.058996	0
157.058996	0
157.058996	0
157.082898	0
157.082898	0
157.082898	0
157.118992	0
157.118992	0
157.118992	0
157.142969	0
157.154969	0
157.154969	0
157.179083	0
157.179083	0
157.179083	0
157.202898	0
157.202898	0
157.202898	0
157.238993	0
157.238993	0
157.238993	0
157.238993	0
157.238993	0
157.238993	0
157.298992	0
157.298992	0
157.311198	0
157.311198	0
157.311198	0
157.346916	0
157.359016	0
157.359016	0
157.359016	0
157.359016	0
157.359016	0
157.406987	0
157.406987	0
157.406987	0
157.406987	0
157.406987	0
157.41902	0
157.466916	0
157.47901	0
157.47901	0
157.47901	0
157.502917	0
157.502917	0
157.502917	0
157.539091	0
157.539091	0
157.550916	0
157.550916	0
157.550916	0
157.587036	0
157.59903	0
157.59903	0
157.59903	0
157.622917	0
157.634987	0
157.634987	0
157.634987	0
157.634987	0
157.634987	0
157.659015	0
157.69498	0
157.70692	0
157.719047	0
157.719047	0
157.719047	0
157.719047	0
157.719047	0
157.719047	0
157.779031	0
157.779031	0
157.779031	0
157.779031	0
157.779031	0
157.779031	0
157.839014	0
157.839014	0
157.839014	0
157.839014	0
157.839014	0
157.886917	0
157.899012	0
157.899012	0
157.899012	0
157.899012	0
157.899012	0
157.899012	0
157.899012	0
157.959014	0
157.971134	0
157.982917	0
157.994982	0
158.006916	0
158.019013	0
158.019013	0
158.019013	0
158.019013	0
158.019013	0
158.019013	0
158.079036	0
158.079036	0
158.079036	0
158.079036	0
158.114984	0
158.114984	0
158.139011	0
158.139011	0
158.139011	0
158.139011	0
158.139011	0
158.139011	0
158.199097	0
158.199097	0
158.210923	0
158.210923	0
158.210923	0
158.210923	0
158.259012	0
158.259012	0
158.270917	0
158.270917	0
158.270917	0
158.270917	0
158.319039	0
158.319059	0
158.319059	0
158.319059	0
158.319059	0
158.319059	0
158.379034	0
158.379034	0
158.379034	0
158.379034	0
158.379034	0
158.426946	0
158.439064	0
158.439064	0
158.439064	0
158.439064	0
158.439064	0
158.439064	0
158.499035	0
158.499035	0
158.510936	0
158.510936	0
158.535009	0
158.546937	0
158.559052	0
158.559052	0
158.559052	0
158.559052	0
158.559052	0
158.559052	0
158.619031	0
158.619031	0
158.619031	0
158.642937	0
158.642937	0
158.642937	0
158.679032	0
158.679032	0
158.679032	0
158.679032	0
158.679032	0
158.679032	0
158.73906	0
158.73906	0
158.73906	0
158.73906	0
158.73906	0
158.73906	0
158.799033	0
158.799033	0
158.799033	0
158.799033	0
158.799033	0
158.799033	0
158.799033	0
158.859109	0
158.871045	0
158.871045	0
158.871045	0
158.906936	0
158.919031	0
158.919031	0
158.919031	0
158.942936	0
158.942936	0
158.966937	0
158.979032	0
158.979032	0
158.979032	0
159.002936	0
159.002936	0
159.002936	0
159.039037	0
159.039037	0
159.039037	0
159.039037	0
159.039037	0
159.039037	0
159.099033	0
159.099033	0
159.099033	0
159.099033	0
159.099033	0
159.146937	0
159.159036	0
159.159036	0
159.159036	0
159.159036	0
159.159036	0
159.206947	0
159.219049	0
159.219049	0
159.219049	0
159.219049	0
159.255074	0
159.266936	0
159.279058	0
159.279058	0
159.279058	0
159.279058	0
159.315001	0
159.326955	0
159.339068	0
159.339068	0
159.339068	0
159.339068	0
159.37502	0
159.37502	0
159.399052	0
159.399052	0
159.399052	0
159.399052	0
159.435022	0
159.435022	0
159.459058	0
159.459058	0
159.459058	0
159.459058	0
159.495021	0
159.495021	0
159.519125	0
159.519125	0
159.519125	0
159.519125	0
159.519125	0
159.519125	0
159.57907	0
159.57907	0
159.57907	0
159.57907	0
159.57907	0
159.57907	0
159.63905	0
159.63905	0
159.63905	0
159.63905	0
159.63905	0
159.63905	0
159.699055	0
159.699055	0
159.699055	0
159.699055	0
159.735028	0
159.746956	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.759067	0
159.819135	0
159.87905	0
159.87905	0
159.87905	0
159.87905	0
159.87905	0
159.926966	0
159.939048	0
159.939048	0
159.939048	0
159.939048	0
159.975022	0
159.986976	0
159.999051	0
159.999051	0
159.999051	0
159.999051	0
159.999051	0
159.999051	0
160.059056	0
160.059056	0
160.071008	0
160.071008	0
160.071008	0
160.071008	0
160.119073	0
160.119073	0
160.130956	0
160.130956	0
160.130956	0
160.166955	0
160.179121	0
160.179121	0
160.179121	0
160.179121	0
160.215105	0
160.226981	0
160.239051	0
160.239051	0
160.239051	0
160.239051	0
160.239051	0
160.286956	0
160.299087	0
160.299087	0
160.299087	0
160.299107	0
160.299107	0
160.346979	0
160.359071	0
160.359071	0
160.371078	0
160.371078	0
160.395042	0
160.395042	0
160.419078	0
160.419078	0
160.419078	0
160.443047	0
160.455045	0
160.455045	0
160.479174	0
160.479174	0
160.479174	0
160.479174	0
160.479174	0
160.479174	0
160.539076	0
160.539076	0
160.539076	0
160.562975	0
160.575108	0
160.575108	0
160.59907	0
160.59907	0
160.59907	0
160.622996	0
160.635041	0
160.635041	0
160.659093	0
160.659093	0
160.659093	0
160.659093	0
160.659093	0
160.707063	0
160.719082	0
160.719082	0
160.719082	0
160.719082	0
160.719082	0
160.719082	0
160.779073	0
160.779073	0
160.779073	0
160.802976	0
160.815065	0
160.815065	0
160.839139	0
160.839139	0
160.850976	0
160.850976	0
160.875052	0
160.886996	0
160.899075	0
160.899075	0
160.899075	0
160.899075	0
160.935047	0
160.935047	0
160.959074	0
160.959074	0
160.959074	0
160.959074	0
160.959074	0
160.959074	0
161.019114	0
161.019114	0
161.019114	0
161.019114	0
161.019114	0
161.019114	0
161.079073	0
161.079073	0
161.079073	0
161.079073	0
161.079073	0
161.079073	0
161.13911	0
161.13911	0
161.13911	0
161.13911	0
161.175039	0
161.175039	0
161.199091	0
161.199091	0
161.199091	0
161.199091	0
161.199091	0
161.199091	0
161.259078	0
161.259078	0
161.271063	0
161.282996	0
161.295041	0
161.295041	0
161.319088	0
161.319108	0
161.319108	0
161.319108	0
161.355064	0
161.367067	0
161.379095	0
161.379095	0
161.379095	0
161.379095	0
161.379095	0
161.426996	0
161.43911	0
161.43911	0
161.43911	0
161.43911	0
161.43911	0
161.43911	0
161.499158	0
161.499158	0
161.499158	0
161.499158	0
161.499158	0
161.54702	0
161.559094	0
161.559094	0
161.559094	0
161.582995	0
161.582995	0
161.606996	0
161.619089	0
161.619089	0
161.619089	0
161.619089	0
161.619089	0
161.619089	0
161.679127	0
161.679127	0
161.679127	0
161.679127	0
161.679127	0
161.679127	0
161.739097	0
161.739097	0
161.739097	0
161.739097	0
161.775062	0
161.775062	0
161.799094	0
161.799094	0
161.799094	0
161.799094	0
161.83506	0
161.846996	0
161.859098	0
161.859098	0
161.859098	0
161.859098	0
161.859098	0
161.859098	0
161.859098	0
161.859098	0
161.91909	0
161.943016	0
161.943016	0
161.943016	0
161.979091	0
161.979091	0
161.979091	0
162.002996	0
162.015068	0
162.015068	0
162.039094	0
162.039094	0
162.039094	0
162.039094	0
162.039094	0
162.086996	0
162.099094	0
162.099094	0
162.099094	0
162.122996	0
162.122996	0
162.122996	0
162.122996	0
162.159187	0
162.171027	0
162.182995	0
162.195064	0
162.207301	0
162.219093	0
162.219093	0
162.219093	0
162.219093	0
162.255064	0
162.266996	0
162.266996	0
162.266996	0
162.266996	0
162.266996	0
162.266996	0
162.279092	0
162.339161	0
162.339161	0
162.339161	0
162.363016	0
162.363016	0
162.363016	0
162.399111	0
162.399111	0
162.399111	0
162.399111	0
162.399111	0
162.399111	0
162.459194	0
162.459194	0
162.459194	0
162.459194	0
162.459194	0
162.459194	0
162.51911	0
162.51911	0
162.51911	0
162.51911	0
162.51911	0
162.51911	0
162.579132	0
162.579132	0
162.579132	0
