#1
double table_rudderFeedback(16300,2)
95.498032	-0.004899067031691723
95.498032	-0.004899067031691723
95.498032	-0.004899067031691723
95.498032	-0.004899067031691723
95.557963	-0.0048936339921900494
95.557963	-0.0048936339921900494
95.557963	-0.0048936339921900494
95.557963	-0.0048936339921900494
95.557963	-0.0048936339921900494
95.557963	-0.0048936339921900494
95.617972	-0.0049256485089071407
95.617972	-0.0049256485089071407
95.617972	-0.0049256485089071407
95.617972	-0.0049256485089071407
95.617972	-0.0049256485089071407
95.617972	-0.0049256485089071407
95.677971	-0.0049297522184532441
95.677971	-0.0049297522184532441
95.677971	-0.0049297522184532441
95.677971	-0.0049297522184532441
95.677971	-0.0049297522184532441
95.677971	-0.0049297522184532441
95.737956	-0.0049083660020647077
95.737956	-0.0049083660020647077
95.737956	-0.0049083660020647077
95.737956	-0.0049083660020647077
95.737956	-0.0049083660020647077
95.78586	-0.0049037248952188443
95.798034	-0.0049009175321408334
95.798034	-0.0049009175321408334
95.798034	-0.0049009175321408334
95.798034	-0.0049009175321408334
95.798034	-0.0049009175321408334
95.798034	-0.0049009175321408334
95.857968	-0.0048954900709012915
95.857968	-0.0048954900709012915
95.857968	-0.0048954900709012915
95.881861	-0.0048931214575642637
95.881861	-0.0048931214575642637
95.881861	-0.0048931214575642637
95.917956	-0.0048859640692539199
95.917956	-0.0048859640692539199
95.917956	-0.0048859640692539199
95.917956	-0.0048859640692539199
95.95393	-0.004883851443995336
95.965861	-0.0048827403014953018
95.978011	-0.0048807133219166262
95.978011	-0.0048807133219166262
95.978025	-0.0048807109863022958
95.978025	-0.0048807109863022958
96.013937	-0.004867978369255779
96.025947	-0.0048654437365684986
96.037978	-0.0048638546587411093
96.037978	-0.0048638546587411093
96.037978	-0.0048638546587411093
96.037978	-0.0048638546587411093
96.037978	-0.0048638546587411093
96.037978	-0.0048638546587411093
96.097974	-0.004854279681439061
96.097974	-0.004854279681439061
96.109894	-0.0048513995975300421
96.121875	-0.0048489414471146212
96.121875	-0.0048489414471146212
96.121875	-0.0048489414471146212
96.158059	-0.0048465340900695
96.158059	-0.0048465340900695
96.169874	-0.0048495373662556613
96.169874	-0.0048495373662556613
96.169874	-0.0048495373662556613
96.205875	-0.0048719204666121761
96.217974	-0.0048786036790639028
96.217974	-0.0048786036790639028
96.217974	-0.0048786036790639028
96.217974	-0.0048786036790639028
96.217974	-0.0048786036790639028
96.217974	-0.0048786036790639028
96.277992	-0.0048840416351180497
96.277992	-0.0048840416351180497
96.277992	-0.0048840416351180497
96.277992	-0.0048840416351180497
96.277992	-0.0048840416351180497
96.277992	-0.0048840416351180497
96.337969	-0.0048701489385868761
96.337969	-0.0048701489385868761
96.349874	-0.0048695972284143853
96.361875	-0.0048691508346278972
96.361875	-0.0048691508346278972
96.385876	-0.0048672652099787331
96.39797	-0.0048655761043824792
96.39797	-0.0048655761043824792
96.39797	-0.0048655761043824792
96.39797	-0.0048655761043824792
96.39797	-0.0048655761043824792
96.39797	-0.0048655761043824792
96.457998	-0.0048622828260341637
96.457998	-0.0048622828260341637
96.457998	-0.0048622828260341637
96.457998	-0.0048622828260341637
96.493958	-0.0048570385908104146
96.505875	-0.0048546372878875569
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.51797	-0.0048526551418289791
96.577985	-0.0048493454228170823
96.589997	-0.0048478363312152726
96.601874	-0.0048462625886987118
96.613956	-0.0048451076927033092
96.613956	-0.0048451076927033092
96.63797	-0.0048437456934968988
96.63797	-0.0048437456934968988
96.63797	-0.0048437456934968988
96.63797	-0.0048437456934968988
96.63797	-0.0048437456934968988
96.63797	-0.0048437456934968988
96.697973	-0.0048372193724980431
96.697973	-0.0048372193724980431
96.697973	-0.0048372193724980431
96.697973	-0.0048372193724980431
96.733945	-0.0048324102213852006
96.745895	-0.0048318238163527908
96.757975	-0.0048315536064853087
96.757975	-0.0048315536064853087
96.769875	-0.004830932706602795
96.769875	-0.004830932706602795
96.793952	-0.0048283596782682323
96.805875	-0.0048269276186848498
96.818039	-0.0048257422333305476
96.818039	-0.0048257422333305476
96.818039	-0.0048257422333305476
96.818039	-0.0048257422333305476
96.818039	-0.0048257422333305476
96.818039	-0.0048257422333305476
96.878003	-0.0048227119220076269
96.878003	-0.0048227119220076269
96.889874	-0.0048202049627696971
96.901874	-0.0048175226743212311
96.901874	-0.0048175226743212311
96.925874	-0.0048141565546047154
96.937967	-0.0048132612765710049
96.937967	-0.0048132612765710049
96.949948	-0.0048128913358089585
96.949948	-0.0048128913358089585
96.949948	-0.0048128913358089585
96.949948	-0.0048128913358089585
96.997975	-0.0048065017827653191
96.997989	-0.0048064984654628126
96.997989	-0.0048064984654628126
96.997989	-0.0048064984654628126
96.997989	-0.0048064984654628126
96.997989	-0.0048064984654628126
97.058004	-0.0048008761931331682
97.058004	-0.0048008761931331682
97.0699	-0.004804278556396582
97.0699	-0.004804278556396582
97.093954	-0.0048202753434289135
97.093954	-0.0048202753434289135
97.118011	-0.0048368024517769503
97.118011	-0.0048368024517769503
97.129888	-0.0048408306892902464
97.141912	-0.0048438562583502523
97.153958	-0.0048448759540913981
97.165889	-0.0048450689326128855
97.177999	-0.004844414022616721
97.177999	-0.004844414022616721
97.177999	-0.004844414022616721
97.177999	-0.004844414022616721
97.177999	-0.004844414022616721
97.225888	-0.0048384385205317761
97.237983	-0.0048377947344601744
97.237983	-0.0048377947344601744
97.237983	-0.0048377947344601744
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.261888	-0.0048373220824896685
97.297981	-0.0048360301266272745
97.358017	-0.0048348565410683891
97.358017	-0.0048348565410683891
97.358017	-0.0048348565410683891
97.358017	-0.0048348565410683891
97.393963	-0.004829655997646079
97.405909	-0.0048272535631204228
97.417982	-0.0048252762345665666
97.417982	-0.0048252762345665666
97.417982	-0.0048252762345665666
97.417982	-0.0048252762345665666
97.417982	-0.0048252762345665666
97.417982	-0.0048252762345665666
97.478097	-0.004822602842729477
97.478097	-0.004822602842729477
97.478097	-0.004822602842729477
97.478097	-0.004822602842729477
97.478097	-0.004822602842729477
97.478097	-0.004822602842729477
97.537988	-0.0048206487231011296
97.537988	-0.0048206487231011296
97.537988	-0.0048206487231011296
97.56191	-0.0048203495465802991
97.56191	-0.0048203495465802991
97.56191	-0.0048203495465802991
97.597983	-0.0048143145820206288
97.597983	-0.0048143145820206288
97.597983	-0.0048143145820206288
97.597983	-0.0048143145820206288
97.597983	-0.0048143145820206288
97.597983	-0.0048143145820206288
97.657987	-0.0048085914654915386
97.657987	-0.0048085914654915386
97.669888	-0.0048079822763959596
97.669888	-0.0048079822763959596
97.669888	-0.0048079822763959596
97.705889	-0.0048040719770407617
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.717982	-0.0048029221581133473
97.778086	-0.0048012174380675267
97.801888	-0.0048000925911646482
97.801888	-0.0048000925911646482
97.801888	-0.0048000925911646482
97.837982	-0.0047991774193997354
97.837982	-0.0047991774193997354
97.837982	-0.0047991774193997354
97.861888	-0.0047989409086046202
97.861888	-0.0047989409086046202
97.861888	-0.0047989409086046202
97.897983	-0.0047952091628889332
97.897983	-0.0047952091628889332
97.897983	-0.0047952091628889332
97.897983	-0.0047952091628889332
97.897983	-0.0047952091628889332
97.945888	-0.0047918465404104193
97.958008	-0.0047916772698229975
97.958008	-0.0047916772698229975
97.958008	-0.0047916772698229975
97.958008	-0.0047916772698229975
97.958008	-0.0047916772698229975
97.958021	-0.0047916770882621366
98.018007	-0.0047859600710074097
98.018007	-0.0047859600710074097
98.029901	-0.0047853297769804102
98.029901	-0.0047853297769804102
98.053979	-0.0047846996113605099
98.053979	-0.0047846996113605099
98.078016	-0.0047835645492035686
98.078016	-0.0047835645492035686
98.078016	-0.0047835645492035686
98.078016	-0.0047835645492035686
98.078016	-0.0047835645492035686
98.125902	-0.0047782618642764948
98.138077	-0.0047777042378268908
98.138077	-0.0047777042378268908
98.149901	-0.0047774812390979889
98.149901	-0.0047774812390979889
98.149901	-0.0047774812390979889
98.149901	-0.0047774812390979889
98.197994	-0.0047759596431164392
98.197994	-0.0047759596431164392
98.197994	-0.0047759596431164392
98.197994	-0.0047759596431164392
98.233967	-0.0047749115701267312
98.245901	-0.0047747848734785679
98.258001	-0.0047747266275429308
98.258001	-0.0047747266275429308
98.258001	-0.0047747266275429308
98.258001	-0.0047747266275429308
98.258001	-0.0047747266275429308
98.258001	-0.0047747266275429308
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.318015	-0.0047652504928368542
98.378022	-0.0047626222589887586
98.425901	-0.0047609047448279197
98.437999	-0.0047607287703969586
98.437999	-0.0047607287703969586
98.437999	-0.0047607287703969586
98.461901	-0.0047605053699244938
98.473968	-0.0047598127574043506
98.485901	-0.0047586094337523479
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.497996	-0.0047568526693594886
98.558018	-0.004753396914900637
98.617994	-0.00474755822013017
98.617994	-0.00474755822013017
98.617994	-0.00474755822013017
98.617994	-0.00474755822013017
98.617994	-0.00474755822013017
98.617994	-0.00474755822013017
98.678016	-0.0047457870919872386
98.678016	-0.0047457870919872386
98.678016	-0.0047457870919872386
98.678016	-0.0047457870919872386
98.713969	-0.004744183093634659
98.725902	-0.0047438685322635206
98.738016	-0.0047436694683566519
98.738016	-0.0047436694683566519
98.738016	-0.0047436694683566519
98.738016	-0.0047436694683566519
98.738016	-0.0047436694683566519
98.738016	-0.0047436694683566519
98.798064	-0.0047421493837297574
98.798064	-0.0047421493837297574
98.798064	-0.0047421493837297574
98.798064	-0.0047421493837297574
98.798064	-0.0047421493837297574
98.845902	-0.0047409497487012871
98.858006	-0.004740889436466997
98.858006	-0.004740889436466997
98.858006	-0.004740889436466997
98.858006	-0.004740889436466997
98.858006	-0.004740889436466997
98.905901	-0.0047390923967999031
98.917997	-0.0047386295096951067
98.917997	-0.0047386295096951067
98.929978	-0.0047383782057624693
98.941901	-0.0047381928814680891
98.941901	-0.0047381928814680891
98.941901	-0.0047381928814680891
98.978014	-0.0047443755412549587
98.978014	-0.0047443755412549587
98.978014	-0.0047443755412549587
99.001901	-0.0047640401686298347
99.013978	-0.0047714565543559226
99.025914	-0.0047768197698378374
99.038025	-0.0047802297620287973
99.038025	-0.0047802297620287973
99.038025	-0.0047802297620287973
99.038025	-0.0047802297620287973
99.038025	-0.0047802297620287973
99.038025	-0.0047802297620287973
99.098043	-0.0047784182975110223
99.098043	-0.0047784182975110223
99.098043	-0.0047784182975110223
99.098043	-0.0047784182975110223
99.098043	-0.0047784182975110223
99.098043	-0.0047784182975110223
99.158016	-0.0047744292714451591
99.158016	-0.0047744292714451591
99.158016	-0.0047744292714451591
99.181914	-0.004773880902386147
99.181914	-0.004773880902386147
99.181914	-0.004773880902386147
99.21801	-0.0047724037010956942
99.21801	-0.0047724037010956942
99.21801	-0.0047724037010956942
99.21801	-0.0047724037010956942
99.21801	-0.0047724037010956942
99.21801	-0.0047724037010956942
99.278042	-0.004770902812627504
99.278042	-0.004770902812627504
99.278042	-0.004770902812627504
99.278042	-0.004770902812627504
99.313985	-0.0047664451463755309
99.313985	-0.0047664451463755309
99.338012	-0.0047650043645414662
99.338012	-0.0047650043645414662
99.338012	-0.0047650043645414662
99.338012	-0.0047650043645414662
99.37398	-0.0047643252245110857
99.385915	-0.004763879427800319
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.398016	-0.0047632415454882306
99.45808	-0.0047620013687502223
99.494008	-0.004760796192040782
99.494008	-0.004760796192040782
99.518008	-0.0047597996162449165
99.518008	-0.0047597996162449165
99.529914	-0.0047595562107423592
99.541914	-0.0047593744402158796
99.541914	-0.0047593744402158796
99.541914	-0.0047593744402158796
99.578026	-0.0047589212963109568
99.578026	-0.0047589212963109568
99.578026	-0.0047589212963109568
99.578026	-0.0047589212963109568
99.613978	-0.0047574119127770731
99.613978	-0.0047574119127770731
99.638021	-0.0047569253803488865
99.638021	-0.0047569253803488865
99.638021	-0.0047569253803488865
99.638021	-0.0047569253803488865
99.638021	-0.0047569253803488865
99.638021	-0.0047569253803488865
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.698025	-0.0047553782862677328
99.758034	-0.0047540835148967052
99.818008	-0.004748202869419395
99.818008	-0.004748202869419395
99.818008	-0.004748202869419395
99.818008	-0.004748202869419395
99.818008	-0.004748202869419395
99.865914	-0.0047464672346528665
99.878023	-0.0047457640562405439
99.878023	-0.0047457640562405439
99.878023	-0.0047457640562405439
99.901914	-0.0047425779153490123
99.913979	-0.0047413831700493566
99.925915	-0.0047405190608708686
99.938017	-0.0047399709920326596
99.938017	-0.0047399709920326596
99.938017	-0.0047399709920326596
99.961914	-0.0047395690586355677
99.961914	-0.0047395690586355677
99.985986	-0.0047388483422940598
99.998012	-0.0047382110804508985
99.998012	-0.0047382110804508985
99.998026	-0.0047382103385861223
100.021956	-0.0047373492979093197
100.033994	-0.0047371507546145114
100.033994	-0.0047371507546145114
100.058057	-0.0047369636816575484
100.058057	-0.0047369636816575484
100.058057	-0.0047369636816575484
100.081929	-0.0047364201664947094
100.081929	-0.0047364201664947094
100.081929	-0.0047364201664947094
100.118093	-0.0047347862345518922
100.118093	-0.0047347862345518922
100.118093	-0.0047347862345518922
100.118093	-0.0047347862345518922
100.118093	-0.0047347862345518922
100.165929	-0.0047341564367613049
100.178034	-0.0047339062188190848
100.178034	-0.0047339062188190848
100.178034	-0.0047339062188190848
100.178034	-0.0047339062188190848
100.213991	-0.0047323474228456817
100.225928	-0.0047320402316008052
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.238023	-0.0047318453764203629
100.298022	-0.0047303480019454643
100.358027	-0.0047291029106964486
100.358027	-0.0047291029106964486
100.369928	-0.0047285014942190966
100.369928	-0.0047285014942190966
100.369928	-0.0047285014942190966
100.369928	-0.0047285014942190966
100.418053	-0.0047230167851476683
100.418053	-0.0047230167851476683
100.418053	-0.0047230167851476683
