#1
double table_omegaz(16300,2)
102.03806	-0.0039898256632980161
102.03806	-0.0039898256632980161
102.03806	-0.0039898256632980161
102.03806	-0.0039898256632980161
102.098139	-0.0036738503416367339
102.098139	-0.0036738503416367339
102.098139	-0.0036738503416367339
102.098139	-0.0036738503416367339
102.098139	-0.0036738503416367339
102.098139	-0.0036738503416367339
102.158052	-0.0034289910027660679
102.158052	-0.0034289910027660679
102.158052	-0.0034289910027660679
102.158052	-0.0034289910027660679
102.158052	-0.0034289910027660679
102.205957	-0.0032793020775039347
102.218051	-0.0032468261163062181
102.218051	-0.0032468261163062181
102.218051	-0.0032468261163062181
102.218051	-0.0032468261163062181
102.218051	-0.0032468261163062181
102.218051	-0.0032468261163062181
102.278079	-0.0031190725021358087
102.278079	-0.0031190725021358087
102.278079	-0.0031190725021358087
102.278079	-0.0031190725021358087
102.278079	-0.0031190725021358087
102.325957	-0.0030510549414891684
102.338052	-0.003037631415057205
102.338052	-0.003037631415057205
102.349957	-0.0030264606159943522
102.349957	-0.0030264606159943522
102.349957	-0.0030264606159943522
102.349957	-0.0030264606159943522
102.349957	-0.0030264606159943522
102.349957	-0.0030264606159943522
102.398056	-0.0029930571729645584
102.421957	-0.0029832686421678066
102.421957	-0.0029832686421678066
102.445957	-0.0029772429704599331
102.458053	-0.0029752486108186858
102.458053	-0.0029752486108186858
102.458053	-0.0029752486108186858
102.458053	-0.0029752486108186858
102.458053	-0.0029752486108186858
102.505957	-0.0029740881943606055
102.518058	-0.0029748156502277558
102.518058	-0.0029748156502277558
102.52996	-0.0029759298826943573
102.52996	-0.0029759298826943573
102.52996	-0.0029759298826943573
102.565957	-0.0029803451189765158
102.57808	-0.002982062134935232
102.57808	-0.002982062134935232
102.57808	-0.002982062134935232
102.57808	-0.002982062134935232
102.57808	-0.002982062134935232
102.57808	-0.002982062134935232
102.638076	-0.0029886551993546819
102.638076	-0.0029886551993546819
102.650331	-0.0029891077035212681
102.650331	-0.0029891077035212681
102.674065	-0.002988988110148577
102.674065	-0.002988988110148577
102.69806	-0.0029869398873363841
102.69806	-0.0029869398873363841
102.69806	-0.0029869398873363841
102.69806	-0.0029869398873363841
102.69806	-0.0029869398873363841
102.69806	-0.0029869398873363841
102.758132	-0.0029697275743910197
102.758132	-0.0029697275743910197
102.758132	-0.0029697275743910197
102.758132	-0.0029697275743910197
102.794032	-0.0029498681127055246
102.794032	-0.0029498681127055246
102.81805	-0.0029322027080732906
102.81805	-0.0029322027080732906
102.81805	-0.0029322027080732906
102.81805	-0.0029322027080732906
102.81805	-0.0029322027080732906
102.81805	-0.0029322027080732906
102.878073	-0.0028700245812895574
102.878073	-0.0028700245812895574
102.878073	-0.0028700245812895574
102.901957	-0.0028377970396562427
102.914029	-0.0028195416927078347
102.914029	-0.0028195416927078347
102.938062	-0.0027802928300839011
102.938062	-0.0027802928300839011
102.938062	-0.0027802928300839011
102.938062	-0.0027802928300839011
102.938062	-0.0027802928300839011
102.938062	-0.0027802928300839011
102.998053	-0.0026620893051593577
102.998053	-0.0026620893051593577
102.998053	-0.0026620893051593577
102.998053	-0.0026620893051593577
103.034036	-0.0025775357931914523
103.045979	-0.0025473668581705356
103.058075	-0.0025159150723025638
103.058075	-0.0025159150723025638
103.058075	-0.0025159150723025638
103.081972	-0.002450246150208502
103.081972	-0.002450246150208502
103.105993	-0.0023796324326722713
103.118067	-0.0023426981910580074
103.118067	-0.0023426981910580074
103.118067	-0.0023426981910580074
103.118067	-0.0023426981910580074
103.154109	-0.0022256903195299687
103.165973	-0.0021854422849208119
103.178073	-0.0021436824929463505
103.178073	-0.0021436824929463505
103.178073	-0.0021436824929463505
103.178073	-0.0021436824929463505
103.178073	-0.0021436824929463505
103.178073	-0.0021436824929463505
103.238086	-0.0019242407115917664
103.238086	-0.0019242407115917664
103.238086	-0.0019242407115917664
103.238086	-0.0019242407115917664
103.238086	-0.0019242407115917664
103.238086	-0.0019242407115917664
103.298069	-0.0016888642687443341
103.298069	-0.0016888642687443341
103.309972	-0.0016404483211842102
103.322052	-0.0015910542289749804
103.334045	-0.0015414386501528779
103.334045	-0.0015414386501528779
103.358068	-0.0014412478339767343
103.358068	-0.0014412478339767343
103.358068	-0.0014412478339767343
103.358068	-0.0014412478339767343
103.358068	-0.0014412478339767343
103.358068	-0.0014412478339767343
103.418143	-0.0011867773391474592
103.418143	-0.0011867773391474592
103.418143	-0.0011867773391474592
103.418143	-0.0011867773391474592
103.454051	-0.001033659498341444
103.454051	-0.001033659498341444
103.47808	-0.00093147334930878377
103.47808	-0.00093147334930878377
103.47808	-0.00093147334930878377
103.47808	-0.00093147334930878377
103.47808	-0.00093147334930878377
103.525993	-0.00072973299681119378
103.538067	-0.00067944897962900111
103.538067	-0.00067944897962900111
103.538067	-0.00067944897962900111
103.561972	-0.00058104703465004413
103.574038	-0.00053204362726596893
103.585996	-0.00048384860205874091
103.598064	-0.00043558128673612583
103.598064	-0.00043558128673612583
103.609972	-0.00038861894978340039
103.621972	-0.00034157403999698346
103.621972	-0.00034157403999698346
103.645984	-0.00024947550164396474
103.658087	-0.00020382947523582242
103.658087	-0.00020382947523582242
103.669972	-0.00015993037580186369
103.682043	-0.00011572480356229984
103.682043	-0.00011572480356229984
103.705972	-3.0655663707301992e-05
103.718146	1.168701011381377e-05
103.718146	1.168701011381377e-05
103.718146	1.168701011381377e-05
103.718146	1.168701011381377e-05
103.718146	1.168701011381377e-05
103.765972	0.00016930526709184424
103.778071	0.0002072204916771811
103.778071	0.0002072204916771811
103.778071	0.0002072204916771811
103.778071	0.0002072204916771811
103.778071	0.0002072204916771811
103.778071	0.0002072204916771811
103.838067	0.00038097362095666022
103.838067	0.00038097362095666022
103.838067	0.00038097362095666022
103.861972	0.00044364676580307125
103.861972	0.00044364676580307125
103.885972	0.00050248928184446992
103.898087	0.00053094265259424141
103.898087	0.00053094265259424141
103.898087	0.00053094265259424141
103.898087	0.00053094265259424141
103.898087	0.00053094265259424141
103.946061	0.00063278576185111417
103.958073	0.00065598274572191309
103.958073	0.00065598274572191309
103.969972	0.00067756387066530239
103.969972	0.00067756387066530239
103.994046	0.00071873698915767654
103.994046	0.00071873698915767654
104.018065	0.00075597726874891626
104.018065	0.00075597726874891626
104.018079	0.00075599850352293507
104.018079	0.00075599850352293507
104.018079	0.00075599850352293507
104.065986	0.00081813513343886575
104.078213	0.00083177070935691079
104.078213	0.00083177070935691079
104.078213	0.00083177070935691079
104.078213	0.00083177070935691079
104.078213	0.00083177070935691079
104.078213	0.00083177070935691079
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.138101	0.00088526849384561342
104.198092	0.00091823303028837507
104.24599	0.00093020618116149742
104.258093	0.00093155011200558792
104.258093	0.00093155011200558792
104.258093	0.00093155011200558792
104.281986	0.00093197843255365346
104.281986	0.00093197843255365346
104.281986	0.00093197843255365346
104.318118	0.00092806463586732953
104.318118	0.00092806463586732953
104.318118	0.00092806463586732953
104.318118	0.00092806463586732953
104.318118	0.00092806463586732953
104.318118	0.00092806463586732953
104.378128	0.00091098472182390175
104.378128	0.00091098472182390175
104.378128	0.00091098472182390175
104.378128	0.00091098472182390175
104.378128	0.00091098472182390175
104.378128	0.00091098472182390175
104.43808	0.00088327407061135289
104.43808	0.00088327407061135289
104.43808	0.00088327407061135289
104.43808	0.00088327407061135289
104.43808	0.00088327407061135289
104.485986	0.00085557495356779764
104.498081	0.00084806547505869405
104.498081	0.00084806547505869405
104.498081	0.00084806547505869405
104.498081	0.00084806547505869405
104.534073	0.00082476950223348022
104.534073	0.00082476950223348022
104.558083	0.00080874379228388163
104.558083	0.00080874379228388163
104.558083	0.00080874379228388163
104.558083	0.00080874379228388163
104.558083	0.00080874379228388163
104.558083	0.00080874379228388163
104.618084	0.00076808667582593825
104.618084	0.00076808667582593825
104.618084	0.00076808667582593825
104.618084	0.00076808667582593825
104.618084	0.00076808667582593825
104.665986	0.00073653964389806001
104.6781	0.0007288384899883769
104.6781	0.0007288384899883769
104.6781	0.0007288384899883769
104.6781	0.0007288384899883769
104.6781	0.0007288384899883769
104.6781	0.0007288384899883769
104.73815	0.00069390827579514944
104.73815	0.00069390827579514944
104.73815	0.00069390827579514944
104.73815	0.00069390827579514944
104.73815	0.00069390827579514944
104.73815	0.00069390827579514944
104.798082	0.00066552612959981867
104.798082	0.00066552612959981867
104.798082	0.00066552612959981867
104.798082	0.00066552612959981867
104.834053	0.00065231072062325846
104.846007	0.00064860210937527194
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.858123	0.00064514875777793633
104.918085	0.00063429336487062511
104.978108	0.0006339739879946425
105.00206	0.00063720016307405945
105.00206	0.00063720016307405945
105.00206	0.00063720016307405945
105.038125	0.00064621382041548563
105.03814	0.000646218113762626
105.03814	0.000646218113762626
105.03814	0.000646218113762626
105.03814	0.000646218113762626
105.086002	0.00066487550101002448
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.098101	0.0006705845760114472
105.1581	0.00070540385176638492
105.182003	0.00072199738267635083
105.182003	0.00072199738267635083
105.182003	0.00072199738267635083
105.218122	0.00074980063874387031
105.218122	0.00074980063874387031
105.218122	0.00074980063874387031
105.218122	0.00074980063874387031
105.218122	0.00074980063874387031
105.218122	0.00074980063874387031
105.278099	0.00080256466649311273
105.278099	0.00080256466649311273
105.278099	0.00080256466649311273
105.302005	0.00082563359715264796
105.302005	0.00082563359715264796
105.326021	0.00084987588988723382
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.338102	0.00086236808087289873
105.398163	0.00092760172815187334
105.4581	0.0009962989356106565
105.4581	0.0009962989356106565
105.470009	0.0010102221294729361
105.470009	0.0010102221294729361
105.470009	0.0010102221294729361
105.506002	0.0010525099990445804
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.518098	0.0010667605010756774
105.602003	0.0011646379327441667
105.602003	0.0011646379327441667
105.602003	0.0011646379327441667
105.638109	0.0012054884676267444
105.638109	0.0012054884676267444
105.638109	0.0012054884676267444
105.638109	0.0012054884676267444
105.638109	0.0012054884676267444
105.686002	0.0012576300061786538
105.698099	0.0012704045244951779
105.698099	0.0012704045244951779
105.698099	0.0012704045244951779
105.698099	0.0012704045244951779
105.734073	0.0013070586046828119
105.746023	0.0013188095852330133
105.7581	0.0013304936593015917
105.7581	0.0013304936593015917
105.770002	0.0013416847235903529
105.770002	0.0013416847235903529
105.770002	0.0013416847235903529
105.770002	0.0013416847235903529
105.770002	0.0013416847235903529
105.818097	0.0013851365946843514
105.830122	0.0013954378560051914
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.842003	0.0014054828132309628
105.87812	0.0014341337801285949
105.938099	0.0014753018895959159
105.938099	0.0014753018895959159
105.938099	0.0014753018895959159
105.938099	0.0014753018895959159
105.974069	0.0014959474114059474
105.974069	0.0014959474114059474
105.998096	0.0015081649024150101
105.998096	0.0015081649024150101
105.998096	0.0015081649024150101
105.998096	0.0015081649024150101
106.034082	0.0015238423665467522
106.034082	0.0015238423665467522
106.058198	0.0015327792542537812
106.058198	0.0015327792542537812
106.070016	0.0015365663049995489
106.070016	0.0015365663049995489
106.094083	0.0015434600384250537
106.106016	0.0015463710279160427
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.118115	0.0015490447545547174
106.178111	0.0015573294225748816
106.238115	0.0015583745529014099
106.238115	0.0015583745529014099
106.238115	0.0015583745529014099
106.262016	0.0015569547313998694
106.274099	0.0015558334762981458
106.286017	0.0015545389702587543
106.29811	0.0015530378136557014
106.29811	0.0015530378136557014
106.29811	0.0015530378136557014
106.29811	0.0015530378136557014
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.334089	0.0015471881447863744
106.358209	0.0015423556348936422
106.418111	0.0015273538284007698
106.454173	0.0015166353997858669
106.466027	0.0015129022504150921
106.478132	0.0015090070614890039
106.478132	0.0015090070614890039
106.478132	0.0015090070614890039
106.502015	0.001501019632009719
106.514082	0.0014968445425854191
106.526017	0.0014926625692212332
