#1
double table_z(16300,2)
31.597279	-0.35785167195816758
31.597279	-0.35785167195816758
31.597279	-0.35785167195816758
31.597279	-0.35785167195816758
31.657286	-0.35792513670964171
31.657286	-0.35792513670964171
31.669183	-0.3579334221642605
31.66919	-0.35793342658425881
31.66919	-0.35793342658425881
31.66919	-0.35793342658425881
31.717285	-0.35794790265361004
31.717285	-0.35794790265361004
31.717285	-0.35794790265361004
31.717285	-0.35794790265361004
31.717285	-0.35794790265361004
31.717285	-0.35794790265361004
31.777298	-0.35791854024044972
31.777298	-0.35791854024044972
31.777298	-0.35791854024044972
31.777298	-0.35791854024044972
31.813253	-0.35787711467838923
31.825215	-0.35785992823181451
31.837286	-0.35784096605597859
31.837286	-0.35784096605597859
31.837286	-0.35784096605597859
31.837286	-0.35784096605597859
31.837286	-0.35784096605597859
31.837286	-0.35784096605597859
31.897284	-0.35772389891030404
31.897284	-0.35772389891030404
31.897284	-0.35772389891030404
31.92119	-0.35766906105160062
31.92119	-0.35766906105160062
31.92119	-0.35766906105160062
31.957405	-0.35757971513584702
31.957405	-0.35757971513584702
31.957405	-0.35757971513584702
31.957405	-0.35757971513584702
31.993253	-0.35748714401114307
31.993253	-0.35748714401114307
32.017328	-0.35742437378921998
32.017328	-0.35742437378921998
32.017328	-0.35742437378921998
32.017328	-0.35742437378921998
32.017328	-0.35742437378921998
32.065191	-0.35730277306417524
32.077291	-0.35727331694550418
32.077291	-0.35727331694550418
32.077291	-0.35727331694550418
32.077291	-0.35727331694550418
32.077291	-0.35727331694550418
32.077291	-0.35727331694550418
32.137353	-0.35714168177185951
32.137353	-0.35714168177185951
32.149201	-0.35711948696926304
32.16119	-0.35709776939282994
32.16119	-0.35709776939282994
32.16119	-0.35709776939282994
32.197284	-0.35704290662144622
32.197284	-0.35704290662144622
32.197284	-0.35704290662144622
32.197284	-0.35704290662144622
32.233268	-0.35700357334727806
32.233268	-0.35700357334727806
32.257286	-0.35698597863125625
32.257286	-0.35698597863125625
32.257286	-0.35698597863125625
32.257286	-0.35698597863125625
32.293255	-0.3569745287151263
32.293255	-0.3569745287151263
32.317307	-0.35697600988456546
32.317307	-0.35697600988456546
32.317307	-0.35697600988456546
32.317307	-0.35697600988456546
32.317307	-0.35697600988456546
32.317307	-0.35697600988456546
32.377288	-0.35701314758326802
32.377288	-0.35701314758326802
32.377288	-0.35701314758326802
32.377288	-0.35701314758326802
32.41326	-0.35705651683745238
32.41326	-0.35705651683745238
32.437289	-0.35709284331541891
32.437289	-0.35709284331541891
32.437289	-0.35709284331541891
32.437289	-0.35709284331541891
32.437289	-0.35709284331541891
32.437289	-0.35709284331541891
32.497285	-0.35720635942761486
32.497285	-0.35720635942761486
32.497285	-0.35720635942761486
32.497285	-0.35720635942761486
32.497285	-0.35720635942761486
32.54519	-0.35731338411668945
32.557287	-0.3573417561542887
32.557287	-0.3573417561542887
32.557287	-0.3573417561542887
32.557287	-0.3573417561542887
32.557287	-0.3573417561542887
32.557287	-0.3573417561542887
32.617294	-0.35748505947648895
32.617294	-0.35748505947648895
32.617294	-0.35748505947648895
32.617294	-0.35748505947648895
32.653257	-0.35756855806672189
32.653257	-0.35756855806672189
32.677325	-0.35762171941649612
32.677325	-0.35762171941649612
32.677333	-0.35762173687777432
32.677333	-0.35762173687777432
32.713273	-0.35769439543875309
32.725209	-0.35771651766680718
32.737296	-0.35773781554517636
32.737296	-0.35773781554517636
32.737296	-0.35773781554517636
32.737296	-0.35773781554517636
32.77327	-0.35779252808219958
32.77327	-0.35779252808219958
32.77327	-0.35779252808219958
32.77327	-0.35779252808219958
32.77327	-0.35779252808219958
32.77327	-0.35779252808219958
32.797381	-0.35782213214476682
32.845198	-0.35786057449730097
32.857297	-0.35786618511776613
32.857297	-0.35786618511776613
32.869198	-0.35786943336771915
32.869198	-0.35786943336771915
32.869198	-0.35786943336771915
32.869198	-0.35786943336771915
32.917295	-0.35786636366068353
32.917295	-0.35786636366068353
32.917295	-0.35786636366068353
32.917295	-0.35786636366068353
32.917295	-0.35786636366068353
32.917295	-0.35786636366068353
32.977311	-0.35782327922469342
32.977311	-0.35782327922469342
32.989198	-0.3578097207069787
33.001198	-0.35779522339907854
33.013277	-0.35777849328181371
33.025199	-0.35776104822665161
33.037297	-0.35774212213013151
33.037297	-0.35774212213013151
33.037297	-0.35774212213013151
33.037297	-0.35774212213013151
33.037297	-0.35774212213013151
33.037297	-0.35774212213013151
33.097391	-0.35763169694496411
33.097391	-0.35763169694496411
33.097391	-0.35763169694496411
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.121198	-0.35758251188370682
33.15731	-0.35750447293938326
33.217294	-0.35737348850280548
33.217294	-0.35737348850280548
33.229259	-0.35734823740816474
33.241198	-0.35732330181346539
33.241198	-0.35732330181346539
33.241198	-0.35732330181346539
33.277303	-0.35725244864980321
33.277303	-0.35725244864980321
33.277303	-0.35725244864980321
33.277303	-0.35725244864980321
33.31327	-0.35719008288486159
33.325275	-0.3571713785033942
33.337296	-0.35715376801738402
33.337296	-0.35715376801738402
33.337296	-0.35715376801738402
33.337296	-0.35715376801738402
33.373277	-0.35710971379937934
33.385198	-0.3570978315017293
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.397292	-0.35708719055583249
33.457363	-0.35705900082483827
33.481198	-0.35705899455142082
33.481198	-0.35705899455142082
33.481198	-0.35705899455142082
33.517291	-0.35707150368452867
33.517291	-0.35707150368452867
33.529198	-0.35707899759080852
33.541197	-0.35708738708449589
33.541197	-0.35708738708449589
33.541197	-0.35708738708449589
33.577294	-0.35712274463149063
33.577294	-0.35712274463149063
33.577294	-0.35712274463149063
33.601197	-0.35715266797052869
33.601197	-0.35715266797052869
33.601197	-0.35715266797052869
33.637309	-0.35720695788017531
33.637309	-0.35720695788017531
33.637309	-0.35720695788017531
33.637309	-0.35720695788017531
33.637309	-0.35720695788017531
33.637309	-0.35720695788017531
33.697314	-0.35731508457995154
33.697314	-0.35731508457995154
33.697314	-0.35731508457995154
33.697314	-0.35731508457995154
33.697314	-0.35731508457995154
33.745209	-0.35741103625915571
33.757329	-0.35743585006659023
33.757329	-0.35743585006659023
33.769212	-0.35746015913682999
33.781209	-0.35748466499094794
33.793271	-0.35750902807926638
33.793271	-0.35750902807926638
33.817303	-0.35755673296484847
33.817303	-0.35755673296484847
33.817303	-0.35755673296484847
33.817303	-0.35755673296484847
33.817303	-0.35755673296484847
33.865209	-0.35764508976810239
33.877325	-0.35766564898912884
33.877325	-0.35766564898912884
33.877325	-0.35766564898912884
33.877325	-0.35766564898912884
33.91328	-0.35772033079512283
33.925209	-0.35773638832205529
33.93732	-0.35775157364492072
33.93732	-0.35775157364492072
33.93732	-0.35775157364492072
33.93732	-0.35775157364492072
33.973282	-0.35778825606081188
33.98528	-0.35779786228959998
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
33.997308	-0.35780615931307636
34.057306	-0.35782434337561025
34.105209	-0.35781158697224913
34.117372	-0.35780480670220133
34.117372	-0.35780480670220133
34.117372	-0.35780480670220133
34.117372	-0.35780480670220133
34.117372	-0.35780480670220133
34.165209	-0.35776374024176283
34.177312	-0.35775028865358222
34.177312	-0.35775028865358222
34.177312	-0.35775028865358222
34.177312	-0.35775028865358222
34.177312	-0.35775028865358222
34.177312	-0.35775028865358222
34.237305	-0.35766691126537481
34.237305	-0.35766691126537481
34.237305	-0.35766691126537481
34.261208	-0.35762766939036827
34.261208	-0.35762766939036827
34.261208	-0.35762766939036827
34.29731	-0.35756376142096863
34.29731	-0.35756376142096863
34.309209	-0.35754184761683644
34.309209	-0.35754184761683644
34.333273	-0.35749694291190648
34.333273	-0.35749694291190648
34.357303	-0.35745177444612819
34.357303	-0.35745177444612819
34.357303	-0.35745177444612819
34.357303	-0.35745177444612819
34.357303	-0.35745177444612819
34.405209	-0.35736383239548697
34.417327	-0.35734248053220474
34.417327	-0.35734248053220474
34.417327	-0.35734248053220474
34.441209	-0.35730222209270834
34.453278	-0.35728311942195895
34.453278	-0.35728311942195895
34.477313	-0.35724709203323191
34.477313	-0.35724709203323191
34.489209	-0.35723086612818289
34.489209	-0.35723086612818289
34.513355	-0.35720061071789921
34.525208	-0.35718736349843366
34.537317	-0.35717490989199785
34.537317	-0.35717490989199785
34.537317	-0.35717490989199785
34.537317	-0.35717490989199785
34.537317	-0.35717490989199785
34.537317	-0.35717490989199785
34.597337	-0.35713275447564946
34.597337	-0.35713275447564946
34.597337	-0.35713275447564946
34.597337	-0.35713275447564946
34.597337	-0.35713275447564946
34.64528	-0.35712334084055852
34.657309	-0.35712423148311062
34.657309	-0.35712423148311062
34.657309	-0.35712423148311062
34.681213	-0.35713022150598001
34.693283	-0.35713561044566644
34.705216	-0.35714186435239953
34.717318	-0.3571494163663046
34.717318	-0.3571494163663046
34.717318	-0.3571494163663046
34.717318	-0.3571494163663046
34.717318	-0.3571494163663046
34.717318	-0.3571494163663046
34.777391	-0.35720510522562521
34.777391	-0.35720510522562521
34.777391	-0.35720510522562521
34.801216	-0.35723425895733396
34.813285	-0.35725055875806827
34.825215	-0.35726720337590445
34.83731	-0.35728477340430098
34.83731	-0.35728477340430098
34.83731	-0.35728477340430098
34.83731	-0.35728477340430098
34.83731	-0.35728477340430098
34.885215	-0.35736013401965333
34.897333	-0.35738015652814242
34.897333	-0.35738015652814242
34.909286	-0.35740017423918868
34.909286	-0.35740017423918868
34.909286	-0.35740017423918868
34.909286	-0.35740017423918868
34.957313	-0.35748109591506028
34.957313	-0.35748109591506028
34.957313	-0.35748109591506028
34.957313	-0.35748109591506028
34.957313	-0.35748109591506028
34.957313	-0.35748109591506028
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.017312	-0.35757735124870588
35.077319	-0.35765921629701741
35.113287	-0.35769778046394518
35.125216	-0.35770862399167341
35.137309	-0.35771859571246217
35.137309	-0.35771859571246217
35.149216	-0.35772695247111597
35.149216	-0.35772695247111597
35.173355	-0.35774082124532142
35.185216	-0.35774587277152131
35.197309	-0.35774987080888088
35.197309	-0.35774987080888088
35.209219	-0.35775221459940992
35.209219	-0.35775221459940992
35.209219	-0.35775221459940992
35.245216	-0.35775261380817086
35.257313	-0.35775033493283537
35.257313	-0.35775033493283537
35.257313	-0.35775033493283537
35.257313	-0.35775033493283537
35.293298	-0.35773573778264239
35.293298	-0.35773573778264239
35.293298	-0.35773573778264239
35.293298	-0.35773573778264239
35.293298	-0.35773573778264239
35.293298	-0.35773573778264239
35.317373	-0.35772044690600519
35.365215	-0.35767712592936879
35.37738	-0.35766385262408473
35.37738	-0.35766385262408473
35.37738	-0.35766385262408473
35.401216	-0.3576353364816206
35.401216	-0.3576353364816206
35.401216	-0.3576353364816206
35.437385	-0.35758681861933217
35.437385	-0.35758681861933217
35.449216	-0.35756983316555185
35.449216	-0.35756983316555185
35.449216	-0.35756983316555185
35.449216	-0.35756983316555185
35.497336	-0.35749767617020617
35.497336	-0.35749767617020617
35.497336	-0.35749767617020617
35.497336	-0.35749767617020617
35.497336	-0.35749767617020617
35.497336	-0.35749767617020617
35.557354	-0.35740557471251055
35.557354	-0.35740557471251055
35.557354	-0.35740557471251055
35.557354	-0.35740557471251055
35.557354	-0.35740557471251055
35.557354	-0.35740557471251055
35.617309	-0.35732013294371812
35.617309	-0.35732013294371812
35.617309	-0.35732013294371812
35.617309	-0.35732013294371812
35.653291	-0.35727574046304733
35.653291	-0.35727574046304733
35.677355	-0.35724970188120519
35.677355	-0.35724970188120519
35.677355	-0.35724970188120519
35.701293	-0.35722738144000604
35.713303	-0.35721787395607207
35.713303	-0.35721787395607207
35.737396	-0.35720127881742519
35.737396	-0.35720127881742519
35.737396	-0.35720127881742519
35.737396	-0.35720127881742519
35.737396	-0.35720127881742519
35.737396	-0.35720127881742519
35.79732	-0.35717935254429678
35.79732	-0.35717935254429678
35.79732	-0.35717935254429678
35.79732	-0.35717935254429678
35.79732	-0.35717935254429678
35.79732	-0.35717935254429678
35.85732	-0.35718551185300368
35.85732	-0.35718551185300368
35.869309	-0.3571902560890331
35.869309	-0.3571902560890331
35.893303	-0.35720247965142726
35.893303	-0.35720247965142726
35.917318	-0.35721863343642268
35.917318	-0.35721863343642268
35.917318	-0.35721863343642268
35.917318	-0.35721863343642268
35.953308	-0.35725005047810882
35.965302	-0.35726208740036475
35.977364	-0.35727490661371847
35.977364	-0.35727490661371847
35.977364	-0.35727490661371847
36.001226	-0.35730234552187329
36.013286	-0.35731724840634377
36.025223	-0.35733233904169953
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.037335	-0.35734809404489898
36.097388	-0.35743066158860953
36.109498	-0.35744767006072986
36.109498	-0.35744767006072986
36.109498	-0.35744767006072986
36.109498	-0.35744767006072986
36.157319	-0.35751381584150455
36.157319	-0.35751381584150455
36.157319	-0.35751381584150455
36.181222	-0.35754531714932014
36.181222	-0.35754531714932014
36.205222	-0.35757507130743366
36.217336	-0.35758938789103933
36.217336	-0.35758938789103933
36.229294	-0.35760270996527832
36.229294	-0.35760270996527832
36.229294	-0.35760270996527832
36.265226	-0.35763896449179533
36.277367	-0.35764971324014172
36.277367	-0.35764971324014172
36.277367	-0.35764971324014172
36.301223	-0.35766813796503721
36.313313	-0.35767584999961904
36.325223	-0.35768274511009102
36.33732	-0.35768883546378671
36.33732	-0.35768883546378671
36.33732	-0.35768883546378671
36.33732	-0.35768883546378671
36.33732	-0.35768883546378671
36.33732	-0.35768883546378671
36.397323	-0.35770320942179445
36.397323	-0.35770320942179445
36.397323	-0.35770320942179445
36.421223	-0.35770178834087429
36.421223	-0.35770178834087429
36.421223	-0.35770178834087429
36.457339	-0.3576917224312447
36.457339	-0.3576917224312447
36.469245	-0.3576862885023116
36.469245	-0.3576862885023116
36.469245	-0.3576862885023116
36.469245	-0.3576862885023116
36.517333	-0.35765598401939713
36.517333	-0.35765598401939713
36.517333	-0.35765598401939713
36.517333	-0.35765598401939713
36.517333	-0.35765598401939713
36.565223	-0.35761263478595762
36.577367	-0.35760001070743203
36.577367	-0.35760001070743203
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.589226	-0.35758696837849879
36.637323	-0.35752998112122786
36.697318	-0.35745316966679319
36.697326	-0.35745315931361338
36.697326	-0.35745315931361338
36.697326	-0.35745315931361338
36.733314	-0.35740719192256648
36.733314	-0.35740719192256648
36.757403	-0.35737745363830248
36.757403	-0.35737745363830248
36.757403	-0.35737745363830248
36.757403	-0.35737745363830248
36.757403	-0.35737745363830248
36.805231	-0.35732328079822795
36.81733	-0.35731081010264476
36.81733	-0.35731081010264476
36.81733	-0.35731081010264476
36.81733	-0.35731081010264476
36.81733	-0.35731081010264476
36.865314	-0.35726841770381162
36.877359	-0.35725954780335401
36.877359	-0.35725954780335401
36.877359	-0.35725954780335401
