#1
double table_y(16300,2)
28.837343	-43.08537217574559
28.837343	-43.08537217574559
28.837343	-43.08537217574559
28.897262	-43.085371004782722
28.909291	-43.085370769638892
28.921169	-43.08537053743526
28.921169	-43.08537053743526
28.921169	-43.08537053743526
28.957317	-43.085369830626355
28.957317	-43.085369830626355
28.957317	-43.085369830626355
28.957317	-43.085369830626355
28.957317	-43.085369830626355
28.957317	-43.085369830626355
29.017299	-43.085368657353193
29.017299	-43.085368657353193
29.029169	-43.085368425102082
29.029169	-43.085368425102082
29.029169	-43.085368425102082
29.029169	-43.085368425102082
29.077297	-43.085367483218889
29.077297	-43.085367483218889
29.077297	-43.085367483218889
29.101245	-43.085367014421976
29.101245	-43.085367014421976
29.101245	-43.085367014421976
29.137266	-43.085366309153947
29.137266	-43.085366309153947
29.149168	-43.085366076086054
29.149168	-43.085366076086054
29.173241	-43.085365604641979
29.185168	-43.085365371042144
29.197264	-43.085365134118128
29.197264	-43.085365134118128
29.209189	-43.085364900525292
29.209189	-43.085364900525292
29.209189	-43.085364900525292
29.209189	-43.085364900525292
29.257265	-43.085363958663024
29.257265	-43.085363958663024
29.257265	-43.085363958663024
29.257265	-43.085363958663024
29.257265	-43.085363958663024
29.305179	-43.085363019761367
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.317283	-43.085362782547676
29.377268	-43.08536160679234
29.389353	-43.08536136988328
29.389353	-43.08536136988328
29.413234	-43.085360901706679
29.413234	-43.085360901706679
29.437297	-43.085360429928301
29.437297	-43.085360429928301
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.449169	-43.085360197152148
29.49736	-43.085359252195317
29.545169	-43.085358314625303
29.557272	-43.085358077263351
29.557272	-43.085358077263351
29.557272	-43.085358077263351
29.557272	-43.085358077263351
29.557272	-43.085358077263351
29.605169	-43.085357137865913
29.617262	-43.085356900677809
29.617262	-43.085356900677809
29.617262	-43.085356900677809
29.641169	-43.085356431763302
29.641169	-43.085356431763302
29.641169	-43.085356431763302
29.677275	-43.085355723552205
29.677281	-43.085355723434517
29.677281	-43.085355723434517
29.701175	-43.085355254746254
29.701175	-43.085355254746254
29.725175	-43.085354783970296
29.737274	-43.085354546638094
29.737274	-43.085354546638094
29.737274	-43.085354546638094
29.737274	-43.085354546638094
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.773249	-43.08535384094742
29.797332	-43.085353368525055
29.857275	-43.085352192641032
29.857275	-43.085352192641032
29.869175	-43.085351959199457
29.869175	-43.085351959199457
29.869175	-43.085351959199457
29.869175	-43.085351959199457
29.91727	-43.085351015715744
29.91727	-43.085351015715744
29.91727	-43.085351015715744
29.941174	-43.085350546785236
29.953245	-43.085350309984264
29.965175	-43.085350075948668
29.977281	-43.085349838459535
29.977281	-43.085349838459535
29.977281	-43.085349838459535
29.977281	-43.085349838459535
29.977281	-43.085349838459535
30.025262	-43.085348897212747
30.037268	-43.085348661698745
30.037268	-43.085348661698745
30.037268	-43.085348661698745
30.037268	-43.085348661698745
30.037268	-43.085348661698745
30.085175	-43.085347721983588
30.097268	-43.085347484785459
30.097268	-43.085347484785459
30.097268	-43.085347484785459
30.097268	-43.085347484785459
30.097268	-43.085347484785459
30.097268	-43.085347484785459
30.157358	-43.085346306232871
30.157358	-43.085346306232871
30.157358	-43.085346306232871
30.181175	-43.085345839143152
30.181175	-43.085345839143152
30.205176	-43.085345368468943
30.217289	-43.085345130933824
30.217289	-43.085345130933824
30.217289	-43.085345130933824
30.217289	-43.085345130933824
30.217289	-43.085345130933824
30.217289	-43.085345130933824
30.27729	-43.085343954417716
30.27729	-43.085343954417716
30.27729	-43.085343954417716
30.27729	-43.085343954417716
30.27729	-43.085343954417716
30.27729	-43.085343954417716
30.337271	-43.085342778469055
30.337271	-43.085342778469055
30.337271	-43.085342778469055
30.337271	-43.085342778469055
30.373247	-43.085342073245215
30.373247	-43.085342073245215
30.373247	-43.085342073245215
30.373247	-43.085342073245215
30.397276	-43.085341602219998
30.421261	-43.085341131976136
30.421261	-43.085341131976136
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.445175	-43.08534066298823
30.457358	-43.085340424014483
30.517278	-43.08533924822401
30.565175	-43.08533830828781
30.577273	-43.085338070890955
30.577273	-43.085338070890955
30.577273	-43.085338070890955
30.577273	-43.085338070890955
30.613241	-43.085337365155723
30.625176	-43.085337130995399
30.63727	-43.085336893725326
30.63727	-43.085336893725326
30.63727	-43.085336893725326
30.63727	-43.085336893725326
30.63727	-43.085336893725326
30.685255	-43.085335952428736
30.697282	-43.085335716527766
30.697282	-43.085335716527766
30.697282	-43.085335716527766
30.697282	-43.085335716527766
30.697282	-43.085335716527766
30.697282	-43.085335716527766
30.757289	-43.08533453972067
30.757289	-43.08533453972067
30.757289	-43.08533453972067
30.757289	-43.08533453972067
30.757289	-43.08533453972067
30.805183	-43.085333600697652
30.817382	-43.085333361559336
30.817382	-43.085333361559336
30.817382	-43.085333361559336
30.817382	-43.085333361559336
30.853254	-43.085332658475501
30.853254	-43.085332658475501
30.877285	-43.085332187562294
30.877285	-43.085332187562294
30.889184	-43.085331954422408
30.901183	-43.085331719333979
30.901183	-43.085331719333979
30.901183	-43.085331719333979
30.937278	-43.085331012289551
30.937278	-43.085331012289551
30.937278	-43.085331012289551
30.961183	-43.085330544127373
30.961183	-43.085330544127373
30.961183	-43.085330544127373
30.9973	-43.085329836957179
30.9973	-43.085329836957179
31.009183	-43.085329604327221
31.021183	-43.085329369416215
31.021183	-43.085329369416215
31.021183	-43.085329369416215
31.057278	-43.085328662937997
31.057278	-43.085328662937997
31.057278	-43.085328662937997
31.057278	-43.085328662937997
31.093246	-43.085327959089589
31.093246	-43.085327959089589
31.117383	-43.085327486834522
31.117383	-43.085327486834522
31.117383	-43.085327486834522
31.117383	-43.085327486834522
31.117383	-43.085327486834522
31.117383	-43.085327486834522
31.177303	-43.085326314741785
31.177303	-43.085326314741785
31.177303	-43.085326314741785
31.177303	-43.085326314741785
31.177303	-43.085326314741785
31.225183	-43.085325378438206
31.237285	-43.085325141817442
31.237285	-43.085325141817442
31.249187	-43.085324909126221
31.249187	-43.085324909126221
31.273248	-43.085324438757709
31.273248	-43.085324438757709
31.297297	-43.085323968681173
31.297297	-43.085323968681173
31.297297	-43.085323968681173
31.297297	-43.085323968681173
31.33325	-43.085323266037747
31.345262	-43.085323031310516
31.357302	-43.085322796049773
31.357302	-43.085322796049773
31.357302	-43.085322796049773
31.357302	-43.085322796049773
31.357302	-43.085322796049773
31.357302	-43.085322796049773
31.41728	-43.085321624306992
31.41728	-43.085321624306992
31.41728	-43.085321624306992
31.441184	-43.085321157413219
31.441184	-43.085321157413219
31.441184	-43.085321157413219
31.477348	-43.085320451168492
31.477348	-43.085320451168492
31.489183	-43.08532022007423
31.489183	-43.08532022007423
31.489183	-43.08532022007423
31.525184	-43.085319517185305
31.537278	-43.085319281089205
31.537278	-43.085319281089205
31.537278	-43.085319281089205
31.537278	-43.085319281089205
31.573255	-43.085318578851613
31.573255	-43.085318578851613
31.597279	-43.085318109997232
31.597279	-43.085318109997232
31.597279	-43.085318109997232
31.597279	-43.085318109997232
31.597279	-43.085318109997232
31.597279	-43.085318109997232
31.657286	-43.085316939175001
31.657286	-43.085316939175001
31.669183	-43.085316707097547
31.66919	-43.085316706961002
31.66919	-43.085316706961002
31.66919	-43.085316706961002
31.717285	-43.085315768909766
31.717285	-43.085315768909766
31.717285	-43.085315768909766
31.717285	-43.085315768909766
31.717285	-43.085315768909766
31.717285	-43.085315768909766
31.777298	-43.085314598793204
31.777298	-43.085314598793204
31.777298	-43.085314598793204
31.777298	-43.085314598793204
31.813253	-43.085313897964824
31.825215	-43.085313664838168
31.837286	-43.085313429604575
31.837286	-43.085313429604575
31.837286	-43.085313429604575
31.837286	-43.085313429604575
31.837286	-43.085313429604575
31.837286	-43.085313429604575
31.897284	-43.085312260678343
31.897284	-43.085312260678343
31.897284	-43.085312260678343
31.92119	-43.085311795037882
31.92119	-43.085311795037882
31.92119	-43.085311795037882
31.957405	-43.085311089754953
31.957405	-43.085311089754953
31.957405	-43.085311089754953
31.957405	-43.085311089754953
31.993253	-43.085310391745296
31.993253	-43.085310391745296
32.017328	-43.085309923037592
32.017328	-43.085309923037592
32.017328	-43.085309923037592
32.017328	-43.085309923037592
32.017328	-43.085309923037592
32.065191	-43.085308991378653
32.077291	-43.085308755883155
32.077291	-43.085308755883155
32.077291	-43.085308755883155
32.077291	-43.085308755883155
32.077291	-43.085308755883155
32.077291	-43.085308755883155
32.137353	-43.085307587138544
32.137353	-43.085307587138544
32.149201	-43.085307356630146
32.16119	-43.085307123385526
32.16119	-43.085307123385526
32.16119	-43.085307123385526
32.197284	-43.085306421269735
32.197284	-43.085306421269735
32.197284	-43.085306421269735
32.197284	-43.085306421269735
32.233268	-43.085305721407458
32.233268	-43.085305721407458
32.257286	-43.085305254333214
32.257286	-43.085305254333214
32.257286	-43.085305254333214
32.257286	-43.085305254333214
32.293255	-43.085304554942894
32.293255	-43.085304554942894
32.317307	-43.085304087324566
32.317307	-43.085304087324566
32.317307	-43.085304087324566
32.317307	-43.085304087324566
32.317307	-43.085304087324566
32.317307	-43.085304087324566
32.377288	-43.085302921372303
32.377288	-43.085302921372303
32.377288	-43.085302921372303
32.377288	-43.085302921372303
32.41326	-43.085302222250625
32.41326	-43.085302222250625
32.437289	-43.085301755290523
32.437289	-43.085301755290523
32.437289	-43.085301755290523
32.437289	-43.085301755290523
32.437289	-43.085301755290523
32.437289	-43.085301755290523
32.497285	-43.085300589546343
32.497285	-43.085300589546343
32.497285	-43.085300589546343
32.497285	-43.085300589546343
32.497285	-43.085300589546343
32.54519	-43.085299658896716
32.557287	-43.085299423909028
32.557287	-43.085299423909028
32.557287	-43.085299423909028
32.557287	-43.085299423909028
32.557287	-43.085299423909028
32.557287	-43.085299423909028
32.617294	-43.085298258384029
32.617294	-43.085298258384029
32.617294	-43.085298258384029
32.617294	-43.085298258384029
32.653257	-43.085297559966349
32.653257	-43.085297559966349
32.677325	-43.08529709259215
32.677325	-43.08529709259215
32.677333	-43.085297092436804
32.677333	-43.085297092436804
32.713273	-43.085296394581938
32.725209	-43.085296162832492
32.737296	-43.085295928158466
32.737296	-43.085295928158466
32.737296	-43.085295928158466
32.737296	-43.085295928158466
32.77327	-43.085295229758003
32.77327	-43.085295229758003
32.77327	-43.085295229758003
32.77327	-43.085295229758003
32.77327	-43.085295229758003
32.77327	-43.085295229758003
32.797381	-43.085294761702869
32.845198	-43.085293833550288
32.857297	-43.08529359872113
32.857297	-43.08529359872113
32.869198	-43.085293367745074
32.869198	-43.085293367745074
32.869198	-43.085293367745074
32.869198	-43.085293367745074
32.917295	-43.085292434328309
32.917295	-43.085292434328309
32.917295	-43.085292434328309
32.917295	-43.085292434328309
32.917295	-43.085292434328309
32.917295	-43.085292434328309
32.977311	-43.08529126968714
32.977311	-43.08529126968714
32.989198	-43.085291039023296
33.001198	-43.085290806168189
33.013277	-43.085290571783844
33.025199	-43.085290340447692
33.037297	-43.085290105698675
33.037297	-43.085290105698675
33.037297	-43.085290105698675
33.037297	-43.085290105698675
33.037297	-43.085290105698675
33.037297	-43.085290105698675
33.097391	-43.085288939675145
33.097391	-43.085288939675145
33.097391	-43.085288939675145
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.121198	-43.085288477755007
33.15731	-43.085287777098991
33.217294	-43.085286613305506
33.217294	-43.085286613305506
33.229259	-43.085286381167862
33.241198	-43.085286149535236
33.241198	-43.085286149535236
33.241198	-43.085286149535236
33.277303	-43.085285449056812
33.277303	-43.085285449056812
33.277303	-43.085285449056812
33.277303	-43.085285449056812
33.31327	-43.085284751261312
33.325275	-43.085284518352495
33.337296	-43.085284285133135
33.337296	-43.085284285133135
33.337296	-43.085284285133135
33.337296	-43.085284285133135
33.373277	-43.085283587063763
33.385198	-43.0852833557827
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.397292	-43.08528312114445
33.457363	-43.085281955670865
33.481198	-43.085281493220926
33.481198	-43.085281493220926
33.481198	-43.085281493220926
33.517291	-43.085280792919832
33.517291	-43.085280792919832
33.529198	-43.085280561885348
33.541197	-43.085280329063941
33.541197	-43.085280329063941
33.541197	-43.085280329063941
33.577294	-43.085279628634908
33.577294	-43.085279628634908
33.577294	-43.085279628634908
33.601197	-43.085279164799971
33.601197	-43.085279164799971
33.601197	-43.085279164799971
33.637309	-43.085278464014095
33.637309	-43.085278464014095
33.637309	-43.085278464014095
33.637309	-43.085278464014095
33.637309	-43.085278464014095
33.637309	-43.085278464014095
33.697314	-43.085277299458603
33.697314	-43.085277299458603
33.697314	-43.085277299458603
33.697314	-43.085277299458603
33.697314	-43.085277299458603
33.745209	-43.085276369822623
33.757329	-43.085276134559678
33.757329	-43.085276134559678
33.769212	-43.085275903888878
33.781209	-43.08527567100154
33.793271	-43.085275436842075
33.793271	-43.085275436842075
33.817303	-43.085274970291508
33.817303	-43.085274970291508
33.817303	-43.085274970291508
33.817303	-43.085274970291508
33.817303	-43.085274970291508
33.865209	-43.085274040164819
33.877325	-43.085273804906556
33.877325	-43.085273804906556
33.877325	-43.085273804906556
33.877325	-43.085273804906556
33.91328	-43.085273106711604
33.925209	-43.085272875052006
33.93732	-43.08527263985021
33.93732	-43.08527263985021
33.93732	-43.08527263985021
33.93732	-43.08527263985021
33.973282	-43.08527194139721
33.98528	-43.085271708356849
33.997308	-43.085271474726092
