#1
double table_propellerFeedback(16300,2)
90.217962	29.566788025172936
90.229796	29.566787282482114
90.229796	29.566787282482114
90.229796	29.566787282482114
90.229796	29.566787282482114
90.277918	29.566795093338097
90.277918	29.566795093338097
90.289794	29.56679839401038
90.289794	29.56679839401038
90.289794	29.56679839401038
90.289794	29.56679839401038
90.337888	29.566803865182298
90.337888	29.566803865182298
90.337888	29.566803865182298
90.337888	29.566803865182298
90.337888	29.566803865182298
90.385798	29.56680471502025
90.397888	29.566804779638439
90.397888	29.566804779638439
90.397888	29.566804779638439
90.421794	29.566804843329212
90.421794	29.566804843329212
90.445795	29.566804868082276
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.457892	29.566804874811201
90.517899	29.468768882929041
90.541794	29.461029646057625
90.541794	29.461029646057625
90.541794	29.461029646057625
90.577905	29.448499838197947
90.577905	29.448499838197947
90.577905	29.448499838197947
90.577905	29.448499838197947
90.577905	29.448499838197947
90.625794	29.439349335238148
90.637887	29.438652662680859
90.637887	29.438652662680859
90.637887	29.438652662680859
90.637887	29.438652662680859
90.673861	29.431085714658668
90.685814	29.426666270012163
90.697908	29.423833079303172
90.697908	29.423833079303172
90.697908	29.423833079303172
90.721793	29.421046211873552
90.721793	29.421046211873552
90.721793	29.421046211873552
90.757895	29.419666212563623
90.757895	29.419666212563623
90.757895	29.419666212563623
90.757895	29.419666212563623
90.793865	29.404828517492145
90.805793	29.402505063032191
90.817926	29.401008413051851
90.817926	29.401008413051851
90.817926	29.401008413051851
90.817926	29.401008413051851
90.817926	29.401008413051851
90.817926	29.401008413051851
90.877988	29.389807057913465
90.877988	29.389807057913465
90.877988	29.389807057913465
90.877988	29.389807057913465
90.877988	29.389807057913465
90.925795	29.381358965086562
90.937888	29.380712528777888
90.937888	29.380712528777888
90.937888	29.380712528777888
90.937888	29.380712528777888
90.937888	29.380712528777888
90.985839	29.428722547865913
90.997919	29.44086943572265
90.997919	29.44086943572265
90.997919	29.44086943572265
90.997919	29.44086943572265
91.033872	29.455507843037243
91.033872	29.455507843037243
91.057904	29.458744848328941
91.057904	29.458744848328941
91.069807	29.459446941962689
91.069807	29.459446941962689
91.069807	29.459446941962689
91.069807	29.459446941962689
91.117901	29.46060673999273
91.117901	29.46060673999273
91.117901	29.46060673999273
91.141878	29.460736586108702
91.141878	29.460736586108702
91.141878	29.460736586108702
91.177925	29.460800573227164
91.177925	29.460800573227164
91.177925	29.460800573227164
91.201807	29.460814041741408
91.201807	29.460814041741408
91.225808	29.460819289509583
91.237905	29.460820716543815
91.237905	29.460820716543815
91.237905	29.460820716543815
91.237905	29.460820716543815
91.273941	29.460822437321109
91.273941	29.460822437321109
91.273941	29.460822437321109
91.273941	29.460822437321109
91.297909	29.460822815335273
91.321808	29.460822961415513
91.321808	29.460822961415513
91.321808	29.460822961415513
91.357905	29.460823033709374
91.357905	29.460823033709374
91.369807	29.460818088888548
91.369807	29.460818088888548
91.369807	29.460818088888548
91.369807	29.460818088888548
91.417906	29.460806202008399
91.417906	29.460806202008399
91.417906	29.460806202008399
91.417906	29.460806202008399
91.417906	29.460806202008399
91.417906	29.460806202008399
91.47794	29.460813277137586
91.47794	29.460813277137586
91.47794	29.460813277137586
91.47794	29.460813277137586
91.513881	29.460820451604643
91.513881	29.460820451604643
91.537987	29.460822043455806
91.537987	29.460822043455806
91.549808	29.460822383772115
91.549808	29.460822383772115
91.549808	29.460822383772115
91.549808	29.460822383772115
91.597902	29.460822952928059
91.597902	29.460822952928059
91.597902	29.460822952928059
91.597902	29.460822952928059
91.633871	29.460823030827918
91.633871	29.460823030827918
91.657915	29.460823048041458
91.657915	29.460823048041458
91.657915	29.460823048041458
91.657915	29.460823048041458
91.693878	29.460823056142392
91.693878	29.460823056142392
91.717911	29.460823057932771
91.717911	29.460823057932771
91.717911	29.460823057932771
91.717911	29.460823057932771
91.717911	29.460823057932771
91.765808	29.460823058889503
91.777922	29.46082305896249
91.777922	29.46082305896249
91.777922	29.46082305896249
91.777922	29.46082305896249
91.777922	29.46082305896249
91.825807	29.460823059061994
91.837982	29.460823059069629
91.837982	29.460823059069629
91.837982	29.460823059069629
91.837982	29.460823059069629
91.837982	29.460823059069629
91.885807	29.460823059079946
91.897923	29.460823059080738
91.897923	29.460823059080738
91.897923	29.460823059080738
91.897923	29.460823059080738
91.897923	29.460823059080738
91.897923	29.460823059080738
91.957927	29.460823059081896
91.957927	29.460823059081896
91.957927	29.460823059081896
91.981821	29.460823059081978
91.993892	29.460823059081996
91.993892	29.460823059081996
92.017916	29.460823059082017
92.017916	29.460823059082017
92.017916	29.460823059082017
92.017916	29.460823059082017
92.053896	29.460823059082028
92.053896	29.460823059082028
92.077937	29.460823059082028
92.077937	29.460823059082028
92.077937	29.460823059082028
92.077937	29.460823059082028
92.077937	29.460823059082028
92.12582	29.460823059082028
92.137936	29.460823059082028
92.137936	29.460823059082028
92.137936	29.460823059082028
92.137936	29.460823059082028
92.137936	29.460823059082028
92.137936	29.460823059082028
92.197984	29.460823059082028
92.197984	29.460823059082028
92.197984	29.460823059082028
92.197984	29.460823059082028
92.197984	29.460823059082028
92.245822	29.460823059082028
92.257932	29.460823059082028
92.257932	29.460823059082028
92.257932	29.460823059082028
92.281821	29.460823059082028
92.281821	29.460823059082028
92.305821	29.460823059082028
92.317949	29.460823059082028
92.317949	29.460823059082028
92.317949	29.460823059082028
92.317949	29.460823059082028
92.317949	29.460823059082028
92.365824	29.460823059082028
92.377948	29.460823059082028
92.377948	29.460823059082028
92.389832	29.460823059082028
92.389832	29.460823059082028
92.389832	29.460823059082028
92.389832	29.460823059082028
92.437916	29.460823059082028
92.437916	29.460823059082028
92.437916	29.460823059082028
92.437916	29.460823059082028
92.473888	29.460823059082028
92.48582	29.460823059082028
92.497919	29.460823059082028
92.497919	29.460823059082028
92.497919	29.460823059082028
92.497919	29.460823059082028
92.497919	29.460823059082028
92.497919	29.460823059082028
92.557927	29.460823059082028
92.557927	29.460823059082028
92.557927	29.460823059082028
92.557927	29.460823059082028
92.593966	29.460823059082028
92.593966	29.460823059082028
92.61795	29.460823059082028
92.61795	29.460823059082028
92.61795	29.460823059082028
92.64184	29.460823059082028
92.64184	29.460823059082028
92.665824	29.460823059082028
92.677934	29.460823059082028
92.677934	29.460823059082028
92.677934	29.460823059082028
92.677934	29.460823059082028
92.677934	29.460823059082028
92.677934	29.460823059082028
92.737917	29.460823059082028
92.737917	29.460823059082028
92.749874	29.460823059082028
92.749874	29.460823059082028
92.773906	29.460837106571766
92.785821	29.460846028503138
92.797918	29.4608517765557
92.797918	29.4608517765557
92.797918	29.4608517765557
92.82182	29.460857427311119
92.833885	29.460858695732284
92.833885	29.460858695732284
92.857994	29.460860228453203
92.857994	29.460860228453203
92.857994	29.460860228453203
92.857994	29.460860228453203
92.857994	29.460860228453203
92.857994	29.460860228453203
92.91792	29.460827391936164
92.91792	29.460827391936164
92.91792	29.460827391936164
92.91792	29.460827391936164
92.91792	29.460827391936164
92.91792	29.460827391936164
92.977935	29.460823509675922
92.977948	29.460823509380493
92.977948	29.460823509380493
92.977948	29.460823509380493
92.977948	29.460823509380493
93.025837	29.460823134589976
93.037946	29.460823105950844
93.037946	29.460823105950844
93.037946	29.460823105950844
93.061834	29.460823077883283
93.061834	29.460823077883283
93.085834	29.460823066941135
93.097927	29.460823063964501
93.097927	29.460823063964501
93.097927	29.460823063964501
93.097927	29.460823063964501
93.097927	29.460823063964501
93.145834	29.460823059899951
93.158014	29.460823059587934
93.158014	29.460823059587934
93.158014	29.460823059587934
93.18187	29.46082305928547
93.18187	29.46082305928547
93.205833	29.460823059167158
93.217931	29.460823059134903
93.217931	29.460823059134903
93.217931	29.460823059134903
93.217931	29.460823059134903
93.217931	29.460823059134903
93.217931	29.460823059134903
93.277947	29.460828497969267
93.277947	29.460828497969267
93.289989	29.460830544056396
93.289989	29.460830544056396
93.313906	29.460832903535927
93.313906	29.460832903535927
93.337928	29.460833877592645
93.337928	29.460833877592645
93.337928	29.460833877592645
93.337928	29.460833877592645
93.337928	29.460833877592645
93.337928	29.460833877592645
93.397956	29.460825817500425
93.397956	29.460825817500425
93.397956	29.460825817500425
93.397956	29.460825817500425
93.397956	29.460825817500425
93.397956	29.460825817500425
93.457938	29.460823346420845
93.457938	29.460823346420845
93.457938	29.460823346420845
93.457938	29.460823346420845
93.457938	29.460823346420845
93.457938	29.460823346420845
93.517996	29.460823088898863
93.517996	29.460823088898863
93.517996	29.460823088898863
93.517996	29.460823088898863
93.517996	29.460823088898863
93.565834	29.460823064094456
93.577985	29.460823062186897
93.577985	29.460823062186897
93.577985	29.460823062186897
93.577985	29.460823062186897
93.613899	29.460823059910922
93.625837	29.460823059603641
93.637929	29.460823059406078
93.637929	29.460823059406078
93.637929	29.460823059406078
93.637929	29.460823059406078
93.637929	29.460823059406078
93.637929	29.460823059406078
93.697929	29.460823059115757
93.697929	29.460823059115757
93.709854	29.460823059104353
93.709854	29.460823059104353
93.709854	29.460823059104353
93.709854	29.460823059104353
93.757931	29.460823059085541
93.757931	29.460823059085541
93.757931	29.460823059085541
93.781908	29.460823059083435
93.781908	29.460823059083435
93.781908	29.460823059083435
93.817941	29.460823059082397
93.817941	29.460823059082397
93.817941	29.460823059082397
93.841854	29.460823059082177
93.841854	29.460823059082177
93.865844	29.460823059082092
93.877952	29.46082305908207
93.877952	29.46082305908207
93.877952	29.46082305908207
93.877952	29.46082305908207
93.877952	29.46082305908207
93.877952	29.46082305908207
93.937927	29.460823059082035
93.937927	29.460823059082035
93.937927	29.460823059082035
93.961834	29.460824078045281
93.961834	29.460824078045281
93.961848	29.460824085823628
93.99795	29.460838862055425
93.99795	29.460838862055425
93.99795	29.460838862055425
93.99795	29.460838862055425
94.03393	29.460842661841696
94.03393	29.460842661841696
94.057949	29.460843501012242
94.057949	29.460843501012242
94.057949	29.460843501012242
94.057949	29.460843501012242
94.093925	29.460829145385699
94.105868	29.460826889570193
94.117946	29.460825439029264
94.117946	29.460825439029264
94.129847	29.460824636078673
94.129847	29.460824636078673
94.129847	29.460824636078673
94.129847	29.460824636078673
94.178054	29.460823305421293
94.178054	29.460823305421293
94.178054	29.460823305421293
94.201847	29.460823158405674
94.201847	29.460823158405674
94.201847	29.460823158405674
94.23796	29.460823084841667
94.23796	29.460823084841667
94.249961	29.460823076093153
94.249961	29.460823076093153
94.249961	29.460823076093153
94.249961	29.460823076093153
94.297943	29.460823061765225
94.297943	29.460823061765225
94.297943	29.460823061765225
94.321847	29.460823060157836
94.321847	29.460823060157836
94.321847	29.460823060157836
94.35795	29.460823059361182
94.35795	29.460823059361182
94.35795	29.460823059361182
94.35795	29.460823059361182
94.35795	29.460823059361182
94.405847	29.460823059128831
94.417941	29.4608230591111
94.417941	29.4608230591111
94.417941	29.4608230591111
94.417941	29.4608230591111
94.453925	29.460823059089766
94.465848	29.460823059086902
94.477984	29.460823059085051
94.477984	29.460823059085051
94.477984	29.460823059085051
94.501847	29.460823059083243
94.513928	29.460823059082838
94.525851	29.460823059082539
94.53796	29.460823059082347
94.53796	29.460823059082347
94.53796	29.460823059082347
94.561848	29.460823059082159
94.561848	29.460823059082159
94.561848	29.460823059082159
94.597942	29.460823059082063
94.597942	29.460823059082063
94.597942	29.460823059082063
94.597942	29.460823059082063
94.633912	29.460823059082038
94.645848	29.460823059082035
94.657948	29.460823059082035
94.657948	29.460823059082035
94.669848	29.460823059082035
94.669848	29.460823059082035
94.669848	29.460823059082035
94.669848	29.460823059082035
94.717945	29.460823059082035
94.717945	29.460823059082035
94.717945	29.460823059082035
94.717945	29.460823059082035
94.717945	29.460823059082035
94.717945	29.460823059082035
94.77796	29.460823059082035
94.77796	29.460823059082035
94.789848	29.460823059082035
94.789848	29.460823059082035
94.813912	29.460823059082035
94.813912	29.460823059082035
94.838014	29.460823059082035
94.838014	29.460823059082035
94.838014	29.460823059082035
94.838014	29.460823059082035
94.838014	29.460823059082035
94.885848	29.460823059082035
94.897978	29.460823059082035
94.897978	29.460823059082035
94.897978	29.460823059082035
94.897978	29.460823059082035
94.897978	29.460823059082035
94.897978	29.460823059082035
94.957947	29.460823059082035
94.957947	29.460823059082035
94.957947	29.460823059082035
94.957947	29.460823059082035
94.993932	29.460796235609976
95.005884	29.460792037207444
95.017955	29.460789339263933
95.017955	29.460789339263933
95.02986	29.460787845589273
95.02986	29.460787845589273
95.02986	29.460787845589273
95.02986	29.460787845589273
95.07799	29.46078628069634
95.07799	29.46078628069634
95.08986	29.460786461836861
95.08986	29.460786461836861
