#1
double table_COG(16300,2)
87.4579	1.5848938657045573
87.4579	1.5848938657045573
87.4579	1.5848938657045573
87.4579	1.5848938657045573
87.4579	1.5848938657045573
87.51785	1.5836358995001465
87.51785	1.5836358995001465
87.529755	1.5833910333182095
87.529755	1.5833910333182095
87.529755	1.5833910333182095
87.529755	1.5833910333182095
87.57796	1.5824142851213645
87.57796	1.5824142851213645
87.57796	1.5824142851213645
87.57796	1.5824142851213645
87.57796	1.5824142851213645
87.625756	1.5814724062239478
87.637854	1.5812378194827756
87.637854	1.5812378194827756
87.637854	1.5812378194827756
87.637854	1.5812378194827756
87.637854	1.5812378194827756
87.685755	1.5803277901625967
87.697849	1.5801020918822057
87.697849	1.5801020918822057
87.697849	1.5801020918822057
87.697849	1.5801020918822057
87.697849	1.5801020918822057
87.697849	1.5801020918822057
87.757868	1.5790096412276424
87.757868	1.5790096412276424
87.757868	1.5790096412276424
87.757868	1.5790096412276424
87.793829	1.5783773112552597
87.805781	1.5781706232935782
87.817852	1.5779634307189612
87.817852	1.5779634307189612
87.817852	1.5779634307189612
87.817852	1.5779634307189612
87.853833	1.5773581029878976
87.865755	1.5771611595182466
87.877954	1.5769613136109129
87.877954	1.5769613136109129
87.877954	1.5769613136109129
87.877954	1.5769613136109129
87.877954	1.5769613136109129
87.877954	1.5769613136109129
87.93785	1.5760083061861196
87.93785	1.5760083061861196
87.93785	1.5760083061861196
87.937863	1.5760081029322841
87.937863	1.5760081029322841
87.937863	1.5760081029322841
87.997866	1.5750997443188772
87.997866	1.5750997443188772
88.009791	1.5749252100940425
88.009791	1.5749252100940425
88.009791	1.5749252100940425
88.045768	1.5744084938121692
88.057869	1.5742382215416704
88.057869	1.5742382215416704
88.057869	1.5742382215416704
88.057869	1.5742382215416704
88.057869	1.5742382215416704
88.057869	1.5742382215416704
88.117867	1.5734223608851163
88.117867	1.5734223608851163
88.129768	1.5732660126878106
88.129768	1.5732660126878106
88.129768	1.5732660126878106
88.165769	1.5728023293369389
88.17788	1.5726496836808834
88.17788	1.5726496836808834
88.189768	1.5725022343769433
88.189768	1.5725022343769433
88.189768	1.5725022343769433
88.189768	1.5725022343769433
88.237974	1.5719198416446569
88.237974	1.5719198416446569
88.237974	1.5719198416446569
88.261768	1.5716426045264691
88.261768	1.5716426045264691
88.285769	1.5713697332289798
88.297863	1.5712341684577151
88.297863	1.5712341684577151
88.297863	1.5712341684577151
88.297863	1.5712341684577151
88.297863	1.5712341684577151
88.345768	1.5707128659075515
88.35787	1.5705846309732292
88.35787	1.5705846309732292
88.35787	1.5705846309732292
88.35787	1.5705846309732292
88.393839	1.5702132118739491
88.393839	1.5702132118739491
88.417879	1.5699715697572107
88.417879	1.5699715697572107
88.429769	1.5698544749567283
88.429769	1.5698544749567283
88.429769	1.5698544749567283
88.429769	1.5698544749567283
88.47788	1.5693926453568319
88.47788	1.5693926453568319
88.47788	1.5693926453568319
88.47788	1.5693926453568319
88.47788	1.5693926453568319
88.47788	1.5693926453568319
88.537922	1.5688447543880393
88.537922	1.5688447543880393
88.537922	1.5688447543880393
88.537922	1.5688447543880393
88.537922	1.5688447543880393
88.537922	1.5688447543880393
88.597863	1.56832671189294
88.597863	1.56832671189294
88.597863	1.56832671189294
88.621768	1.5681273654153924
88.621768	1.5681273654153924
88.621768	1.5681273654153924
88.657866	1.5678338890488734
88.657866	1.5678338890488734
88.669878	1.5677384151598579
88.681769	1.5676444183018252
88.693832	1.5675503837079405
88.693832	1.5675503837079405
88.717863	1.5673652545379626
88.717863	1.5673652545379626
88.717863	1.5673652545379626
88.717863	1.5673652545379626
88.753836	1.5670949852931195
88.765865	1.5670062473637252
88.777889	1.566918256121784
88.777889	1.566918256121784
88.777889	1.566918256121784
88.777889	1.566918256121784
88.777889	1.566918256121784
88.825769	1.5665760389546606
88.837866	1.5664912835519667
88.837866	1.5664912835519667
88.837866	1.5664912835519667
88.837866	1.5664912835519667
88.837866	1.5664912835519667
88.885776	1.5661631632652753
88.898006	1.5660809477532918
88.898006	1.5660809477532918
88.898006	1.5660809477532918
88.898006	1.5660809477532918
88.898006	1.5660809477532918
88.898006	1.5660809477532918
88.957864	1.5656879329386661
88.957877	1.5656878487742909
88.957877	1.5656878487742909
88.957877	1.5656878487742909
88.993876	1.5654586345878114
88.993876	1.5654586345878114
89.017877	1.5653083359458173
89.017877	1.5653083359458173
89.017877	1.5653083359458173
89.017877	1.5653083359458173
89.053858	1.5650871369200041
89.065785	1.5650148169317453
89.0779	1.5649418082331097
89.0779	1.5649418082331097
89.0779	1.5649418082331097
89.0779	1.5649418082331097
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.113859	1.5647283172359718
89.137899	1.5645878291159236
89.197901	1.5642456000166896
89.197901	1.5642456000166896
89.209864	1.5641787761388846
89.209864	1.5641787761388846
89.209864	1.5641787761388846
89.245808	1.5639802850248863
89.25789	1.5639143984841728
89.25789	1.5639143984841728
89.269782	1.5638501653678278
89.269782	1.5638501653678278
89.269782	1.5638501653678278
89.305781	1.5636576787826428
89.317912	1.5635934492879155
89.317912	1.5635934492879155
89.317912	1.5635934492879155
89.317912	1.5635934492879155
89.317912	1.5635934492879155
89.317912	1.5635934492879155
89.377915	1.5632821612595751
89.377915	1.5632821612595751
89.377915	1.5632821612595751
89.377915	1.5632821612595751
89.377915	1.5632821612595751
89.377915	1.5632821612595751
89.437878	1.5629821517204319
89.437878	1.5629821517204319
89.437878	1.5629821517204319
89.437878	1.5629821517204319
89.437878	1.5629821517204319
89.437878	1.5629821517204319
89.497877	1.5626934801556811
89.497877	1.5626934801556811
89.509801	1.5626376288459607
89.521781	1.5625817764638315
89.521781	1.5625817764638315
89.521781	1.5625817764638315
89.557948	1.5624164433428211
89.557948	1.5624164433428211
89.557948	1.5624164433428211
89.557948	1.5624164433428211
89.557948	1.5624164433428211
89.605782	1.562204484206597
89.61788	1.5621518873894589
89.61788	1.5621518873894589
89.61788	1.5621518873894589
89.641802	1.5620494133992495
89.641802	1.5620494133992495
89.641802	1.5620494133992495
89.677894	1.5618985978689042
89.677894	1.5618985978689042
89.677894	1.5618985978689042
89.701781	1.5618013677872056
89.701781	1.5618013677872056
89.701781	1.5618013677872056
89.701781	1.5618013677872056
89.701781	1.5618013677872056
89.737874	1.5616584748228499
89.761782	1.5615664784033292
89.761782	1.5615664784033292
89.785782	1.5614763702935943
89.797875	1.5614316206841072
89.797875	1.5614316206841072
89.797875	1.5614316206841072
89.797875	1.5614316206841072
89.797875	1.5614316206841072
89.797875	1.5614316206841072
89.857957	1.5612174635948592
89.857957	1.5612174635948592
89.857957	1.5612174635948592
89.881789	1.5611362793445847
89.893846	1.5610961142499462
89.905802	1.5610567108384268
89.917877	1.5610173707504384
89.917877	1.5610173707504384
89.917877	1.5610173707504384
89.917877	1.5610173707504384
89.917877	1.5610173707504384
89.917877	1.5610173707504384
89.977998	1.5608301470893327
89.97801	1.5608301107407507
89.97801	1.5608301107407507
90.001793	1.5607596675134594
90.001793	1.5607596675134594
90.025793	1.5606905479547499
90.037942	1.5606561975683206
90.037942	1.5606561975683206
90.037942	1.5606561975683206
90.037942	1.5606561975683206
90.037942	1.5606561975683206
90.037942	1.5606561975683206
90.09789	1.5604951657584465
90.09789	1.5604951657584465
90.10997	1.5604644506030281
90.10997	1.5604644506030281
90.10997	1.5604644506030281
90.145798	1.5603761366221525
90.15789	1.5603473227320412
90.15789	1.5603473227320412
90.15789	1.5603473227320412
90.181794	1.5602920738788812
90.193865	1.5602650264701727
90.193865	1.5602650264701727
90.217962	1.5602122437843542
90.217962	1.5602122437843542
90.229796	1.5601871890129997
90.229796	1.5601871890129997
90.229796	1.5601871890129997
90.229796	1.5601871890129997
90.277918	1.5600896461640372
90.277918	1.5600896461640372
90.289794	1.5600668822173125
90.289794	1.5600668822173125
90.289794	1.5600668822173125
90.289794	1.5600668822173125
90.337888	1.5599787525957367
90.337888	1.5599787525957367
90.337888	1.5599787525957367
90.337888	1.5599787525957367
90.337888	1.5599787525957367
90.385798	1.5598982022757784
90.397888	1.5598788497796554
90.397888	1.5598788497796554
90.397888	1.5598788497796554
90.421794	1.5598418638863183
90.421794	1.5598418638863183
90.445795	1.5598063592447033
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.457892	1.5597889577038402
90.517899	1.5597109861044227
90.541794	1.559681257194564
90.541794	1.559681257194564
90.541794	1.559681257194564
90.577905	1.5596387615164506
90.577905	1.5596387615164506
90.577905	1.5596387615164506
90.577905	1.5596387615164506
90.577905	1.5596387615164506
90.625794	1.5595864535378725
90.637887	1.5595738546481126
90.637887	1.5595738546481126
90.637887	1.5595738546481126
90.637887	1.5595738546481126
90.673861	1.5595383186539569
90.685814	1.5595270655662605
90.697908	1.559515854417354
90.697908	1.559515854417354
90.697908	1.559515854417354
90.721793	1.5594944145883116
90.721793	1.5594944145883116
90.721793	1.5594944145883116
90.757895	1.5594636476021759
90.757895	1.5594636476021759
90.757895	1.5594636476021759
90.757895	1.5594636476021759
90.793865	1.5594353063236495
90.805793	1.5594262150431761
90.817926	1.5594171064495044
90.817926	1.5594171064495044
90.817926	1.5594171064495044
90.817926	1.5594171064495044
90.817926	1.5594171064495044
90.817926	1.5594171064495044
90.877988	1.5593749026453476
90.877988	1.5593749026453476
90.877988	1.5593749026453476
90.877988	1.5593749026453476
90.877988	1.5593749026453476
90.925795	1.559344180160934
90.937888	1.5593366988276107
90.937888	1.5593366988276107
90.937888	1.5593366988276107
90.937888	1.5593366988276107
90.937888	1.5593366988276107
90.985839	1.5593070347809601
90.997919	1.5592997522389687
90.997919	1.5592997522389687
90.997919	1.5592997522389687
90.997919	1.5592997522389687
91.033872	1.5592790118104538
91.033872	1.5592790118104538
91.057904	1.5592657284310807
91.057904	1.5592657284310807
91.069807	1.5592593629301639
91.069807	1.5592593629301639
91.069807	1.5592593629301639
91.069807	1.5592593629301639
91.117901	1.5592346140878717
91.117901	1.5592346140878717
91.117901	1.5592346140878717
91.141878	1.5592228979842846
91.141878	1.5592228979842846
91.141878	1.5592228979842846
91.177925	1.5592060313013143
91.177925	1.5592060313013143
91.177925	1.5592060313013143
91.201807	1.5591953154555167
91.201807	1.5591953154555167
91.225808	1.5591849092486265
91.237905	1.5591797761814659
91.237905	1.5591797761814659
91.237905	1.5591797761814659
91.237905	1.5591797761814659
91.273941	1.5591650808251789
91.273941	1.5591650808251789
91.273941	1.5591650808251789
91.273941	1.5591650808251789
91.297909	1.5591557270137706
91.321808	1.5591467604619285
91.321808	1.5591467604619285
91.321808	1.5591467604619285
91.357905	1.5591338839632416
91.357905	1.5591338839632416
91.369807	1.5591298345867701
91.369807	1.5591298345867701
91.369807	1.5591298345867701
91.369807	1.5591298345867701
91.417906	1.55911422607492
91.417906	1.55911422607492
91.417906	1.55911422607492
91.417906	1.55911422607492
91.417906	1.55911422607492
91.417906	1.55911422607492
91.47794	1.5590967469435473
91.47794	1.5590967469435473
91.47794	1.5590967469435473
91.47794	1.5590967469435473
91.513881	1.5590874260839491
91.513881	1.5590874260839491
91.537987	1.5590816350338157
91.537987	1.5590816350338157
91.549808	1.5590789735052681
91.549808	1.5590789735052681
91.549808	1.5590789735052681
91.549808	1.5590789735052681
91.597902	1.5590689570607257
91.597902	1.5590689570607257
91.597902	1.5590689570607257
91.597902	1.5590689570607257
91.633871	1.5590621076423059
91.633871	1.5590621076423059
91.657915	1.55905793203636
91.657915	1.55905793203636
91.657915	1.55905793203636
91.657915	1.55905793203636
91.693878	1.5590525683856451
91.693878	1.5590525683856451
91.717911	1.5590495261548456
91.717911	1.5590495261548456
91.717911	1.5590495261548456
91.717911	1.5590495261548456
91.717911	1.5590495261548456
91.765808	1.5590449694392527
91.777922	1.5590441110486293
91.777922	1.5590441110486293
91.777922	1.5590441110486293
91.777922	1.5590441110486293
91.777922	1.5590441110486293
91.825807	1.5590421083051773
91.837982	1.5590419060868002
91.837982	1.5590419060868002
91.837982	1.5590419060868002
91.837982	1.5590419060868002
91.837982	1.5590419060868002
91.885807	1.5590425612132224
91.897923	1.5590430421309542
91.897923	1.5590430421309542
91.897923	1.5590430421309542
91.897923	1.5590430421309542
91.897923	1.5590430421309542
91.897923	1.5590430421309542
91.957927	1.5590475905908048
91.957927	1.5590475905908048
91.957927	1.5590475905908048
91.981821	1.5590503653792103
91.993892	1.559051928924871
91.993892	1.559051928924871
92.017916	1.5590552230528638
92.017916	1.5590552230528638
92.017916	1.5590552230528638
92.017916	1.5590552230528638
92.053896	1.5590609792983257
92.053896	1.5590609792983257
92.077937	1.5590654637666443
92.077937	1.5590654637666443
92.077937	1.5590654637666443
92.077937	1.5590654637666443
92.077937	1.5590654637666443
92.12582	1.5590762009597368
92.137936	1.5590792555081809
92.137936	1.5590792555081809
92.137936	1.5590792555081809
92.137936	1.5590792555081809
92.137936	1.5590792555081809
92.137936	1.5590792555081809
92.197984	1.5590966657761371
92.197984	1.5590966657761371
92.197984	1.5590966657761371
92.197984	1.5590966657761371
92.197984	1.5590966657761371
92.245822	1.5591130593711304
92.257932	1.5591175278176856
92.257932	1.5591175278176856
92.257932	1.5591175278176856
92.281821	1.5591267863797318
92.281821	1.5591267863797318
92.305821	1.5591366521315646
92.317949	1.5591418084576121
92.317949	1.5591418084576121
92.317949	1.5591418084576121
92.317949	1.5591418084576121
92.317949	1.5591418084576121
92.365824	1.5591635440704013
92.377948	1.559169337858076
92.377948	1.559169337858076
92.389832	1.5591751784087793
92.389832	1.5591751784087793
92.389832	1.5591751784087793
92.389832	1.5591751784087793
92.437916	1.5591998294141673
92.437916	1.5591998294141673
92.437916	1.5591998294141673
92.437916	1.5591998294141673
92.473888	1.5592194724969108
92.48582	1.5592261561903
92.497919	1.5592329831302525
92.497919	1.5592329831302525
92.497919	1.5592329831302525
92.497919	1.5592329831302525
92.497919	1.5592329831302525
92.497919	1.5592329831302525
92.557927	1.5592676660478564
92.557927	1.5592676660478564
92.557927	1.5592676660478564
92.557927	1.5592676660478564
92.593966	1.5592894977473104
92.593966	1.5592894977473104
92.61795	1.5593044405289527
92.61795	1.5593044405289527
92.61795	1.5593044405289527
92.64184	1.5593196677243792
92.64184	1.5593196677243792
92.665824	1.559335284210142
92.677934	1.5593432659033859
92.677934	1.5593432659033859
92.677934	1.5593432659033859
92.677934	1.5593432659033859
92.677934	1.5593432659033859
92.677934	1.5593432659033859
92.737917	1.559383945878726
92.737917	1.559383945878726
92.749874	1.5593922660578616
92.749874	1.5593922660578616
92.773906	1.559409135764299
92.785821	1.5594175856559664
92.797918	1.559426213297358
92.797918	1.559426213297358
92.797918	1.559426213297358
92.82182	1.5594434367382972
92.833885	1.5594522151350187
92.833885	1.5594522151350187
92.857994	1.5594698695339952
92.857994	1.5594698695339952
92.857994	1.5594698695339952
92.857994	1.5594698695339952
92.857994	1.5594698695339952
92.857994	1.5594698695339952
92.91792	1.5595144575255826
92.91792	1.5595144575255826
92.91792	1.5595144575255826
92.91792	1.5595144575255826
92.91792	1.5595144575255826
92.91792	1.5595144575255826
92.977935	1.5595599147597239
92.977948	1.5595599246660876
92.977948	1.5595599246660876
92.977948	1.5595599246660876
92.977948	1.5595599246660876
93.025837	1.5595961888240946
93.037946	1.5596053156860892
