#1
double table_Handling_Time(16300,2)
39.637343	1.8557336122653474
39.637343	1.8557336122653474
39.697353	2.1891215859623094
39.721254	3.1520759429365723
39.721254	3.1520759429365723
39.721254	3.1520759429365723
39.757348	1.8389970810065983
39.757348	1.8389970810065983
39.757348	1.8389970810065983
39.757348	1.8389970810065983
39.757348	1.8389970810065983
39.805254	2.9534627166597902
39.817352	3.7313768195597787
39.817352	3.7313768195597787
39.817352	3.7313768195597787
39.817352	3.7313768195597787
39.853332	1.9864411825933241
39.865254	1.9751178770098816
39.877358	1.785998929009899
39.877358	1.785998929009899
39.877358	1.785998929009899
39.901254	1.8358475944276686
39.901254	1.8358475944276686
39.901254	1.8358475944276686
39.93735	2.3669418725591287
39.93735	2.3669418725591287
39.93735	2.3669418725591287
39.93735	2.3669418725591287
39.93735	2.3669418725591287
39.93735	2.3669418725591287
39.997348	1.7788587765974269
39.997348	1.7788587765974269
40.009253	1.8886572248929794
40.021254	1.9930417700057543
40.021254	1.9930417700057543
40.021254	1.9930417700057543
40.057419	2.1886187409863846
40.057419	2.1886187409863846
40.069253	2.0143248071662607
40.069253	2.0143248071662607
40.069253	2.0143248071662607
40.105275	2.5975324062893366
40.117396	1.8872266550394188
40.117396	1.8872266550394188
40.117396	1.8872266550394188
40.117396	1.8872266550394188
40.117396	1.8872266550394188
40.117396	1.8872266550394188
40.177355	2.0334868445469811
40.177355	2.0334868445469811
40.189331	2.0703474077840398
40.189331	2.0703474077840398
40.213317	1.9972605472165945
40.225257	1.9106785722400714
40.225257	1.9106785722400714
40.237365	2.0849641512400123
40.249254	2.2104580495934507
40.249254	2.2104580495934507
40.273319	1.9032736720713557
40.273319	1.9032736720713557
40.297362	1.580373621404753
40.297362	1.580373621404753
40.297362	1.580373621404753
40.297362	1.580373621404753
40.33332	1.5339288620088265
40.33332	1.5339288620088265
40.35743	2.0145183124770583
40.35743	2.0145183124770583
40.35743	2.0145183124770583
40.381253	1.925730916380668
40.381253	1.925730916380668
40.381253	1.925730916380668
40.417351	1.8218425277755101
40.417351	1.8218425277755101
40.417351	1.8218425277755101
40.417351	1.8218425277755101
40.417351	1.8218425277755101
40.417351	1.8218425277755101
40.47735	2.194166600014035
40.47735	2.194166600014035
40.47735	2.194166600014035
40.501254	2.5477409360204262
40.513326	2.2095317840205819
40.525274	1.9042896151164295
40.537368	1.6330955732165258
40.537368	1.6330955732165258
40.537368	1.6330955732165258
40.537368	1.6330955732165258
40.573324	1.9879567070231148
40.573324	1.9879567070231148
40.597352	1.8622741083964827
40.597352	1.8622741083964827
40.597352	1.8622741083964827
40.597352	1.8622741083964827
40.597352	1.8622741083964827
40.645253	1.8916099597330698
40.657371	2.1623351682330489
40.657371	2.1623351682330489
40.657371	2.1623351682330489
40.657371	2.1623351682330489
40.657371	2.1623351682330489
40.657371	2.1623351682330489
40.717434	1.9724515485222627
40.729261	2.0229380339396679
40.729261	2.0229380339396679
40.729261	2.0229380339396679
40.753334	2.1603333000004228
40.753334	2.1603333000004228
40.777374	1.5910295003251802
40.777374	1.5910295003251802
40.777374	1.5910295003251802
40.801261	2.3066166433145776
40.813326	2.0817889878144848
40.813326	2.0817889878144848
40.837356	2.8863687913579934
40.837356	2.8863687913579934
40.849334	2.4407105287495421
40.849334	2.4407105287495421
40.849334	2.4407105287495421
40.849334	2.4407105287495421
40.897367	14.658245685225118
40.897367	14.658245685225118
40.897367	14.658245685225118
40.921282	1.3244943760792729
40.921282	1.3244943760792729
40.921282	1.3244943760792729
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
40.95738	2.0614080819883682
41.017358	14.930191313531655
41.077356	2.2729878445785823
41.077356	2.2729878445785823
41.077356	2.2729878445785823
41.077356	2.2729878445785823
41.113409	2.325985159970875
41.113409	2.325985159970875
41.13736	1.9299984640110182
41.13736	1.9299984640110182
41.13736	1.9299984640110182
41.13736	1.9299984640110182
41.13736	1.9299984640110182
41.13736	1.9299984640110182
41.197358	2.0325167357023894
41.197358	2.0325167357023894
41.197358	2.0325167357023894
41.197358	2.0325167357023894
41.233333	2.0584901273553911
41.233333	2.0584901273553911
41.257363	2.0060683982004845
41.257363	2.0060683982004845
41.257363	2.0060683982004845
41.257363	2.0060683982004845
41.257363	2.0060683982004845
41.305261	1.7702353202528209
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.317397	1.7302502342528332
41.377452	2.3492050749658118
41.389261	2.1327853344298378
41.389261	2.1327853344298378
41.389261	2.1327853344298378
41.389261	2.1327853344298378
41.437354	1.8359310516077239
41.437354	1.8359310516077239
41.437354	1.8359310516077239
41.437354	1.8359310516077239
41.437354	1.8359310516077239
41.485262	1.861073257898141
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.497356	1.886415630198147
41.557359	1.45249535983629
41.581262	2.2844157602996669
41.581262	2.2844157602996669
41.581262	2.2844157602996669
41.617357	3.2178854706015225
41.617357	3.2178854706015225
41.629262	2.9318973276420195
41.629262	2.9318973276420195
41.653339	1.901073093936529
41.653339	1.901073093936529
41.67738	1.6712843379980111
41.67738	1.6712843379980111
41.67738	1.6712843379980111
41.67738	1.6712843379980111
41.713334	3.7385329637229141
41.725262	5.8092872055350275
41.737376	9.2882571981335786
41.737376	9.2882571981335786
41.737376	9.2882571981335786
41.737376	9.2882571981335786
41.737376	9.2882571981335786
41.737376	9.2882571981335786
41.797383	3.5728203103163958
41.797383	3.5728203103163958
41.797383	3.5728203103163958
41.797383	3.5728203103163958
41.833341	3.269237070095294
41.84527	3.6059622375088662
41.857366	3.4922144775088872
41.857366	3.4922144775088872
41.869271	2.7089223743775799
41.869271	2.7089223743775799
41.893334	2.2463104255705213
41.905355	2.3908008485112071
41.917364	2.2493432348112403
41.917364	2.2493432348112403
41.917364	2.2493432348112403
41.941274	1.9432128298679177
41.941274	1.9432128298679177
41.965271	2.3402221538419843
41.977368	1.8109517904421919
41.977368	1.8109517904421919
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
41.98927	1.9411914399744015
42.037455	1.8706258749923061
42.097371	1.7012104627845397
42.097371	1.7012104627845397
42.109271	1.6736244683430854
42.121282	1.7389002260077846
42.121282	1.7389002260077846
42.121282	1.7389002260077846
42.15737	2.5087260629476513
42.15737	2.5087260629476513
42.15737	2.5087260629476513
42.15737	2.5087260629476513
42.15737	2.5087260629476513
42.15737	2.5087260629476513
42.217371	1.8295262194362676
42.217371	1.8295262194362676
42.217371	1.8295262194362676
42.217371	1.8295262194362676
42.217371	1.8295262194362676
42.217371	1.8295262194362676
42.277372	1.8835289290006809
42.277372	1.8835289290006809
42.277372	1.8835289290006809
42.277372	1.8835289290006809
42.277372	1.8835289290006809
42.325291	2.0129577280016191
42.337369	1.9937295520016185
42.337369	1.9937295520016185
42.349271	1.9086464259588938
42.361271	1.8370001246823566
42.361271	1.8370001246823566
42.361271	1.8370001246823566
42.361271	1.8370001246823566
42.361271	1.8370001246823566
42.361271	1.8370001246823566
42.397369	2.0772764020549537
42.433411	2.2239330874814169
42.433411	2.2239330874814169
42.457388	2.2794860216037427
42.457388	2.2794860216037427
42.457388	2.2794860216037427
42.457388	2.2794860216037427
42.457388	2.2794860216037427
42.505272	1.8358794243961467
42.51739	1.8804609404961434
42.51739	1.8804609404961434
42.51739	1.8804609404961434
42.51739	1.8804609404961434
42.51739	1.8804609404961434
42.51739	1.8804609404961434
42.57737	1.6536077065111821
42.57737	1.6536077065111821
42.589778	1.7748849232838917
42.589778	1.7748849232838917
42.589778	1.7748849232838917
42.589778	1.7748849232838917
42.637365	14.81350039094449
42.637365	14.81350039094449
42.637365	14.81350039094449
42.661271	1.7960292508568654
42.673335	1.7186549772568627
42.685271	1.685656714498015
42.69744	1.7081632799980118
42.69744	1.7081632799980118
42.69744	1.7081632799980118
42.69744	1.7081632799980118
42.697448	1.7081780759980136
42.745278	1.9818743647928014
42.757384	2.0622775743928079
42.757384	2.0622775743928079
42.757384	2.0622775743928079
42.757384	2.0622775743928079
42.757384	2.0622775743928079
42.757384	2.0622775743928079
42.817374	1.9537334053846058
42.817374	1.9537334053846058
42.817374	1.9537334053846058
42.817374	1.9537334053846058
42.853356	2.1842504814054529
42.865303	2.2041628725390052
42.877375	2.3243498937390203
42.877375	2.3243498937390203
42.877375	2.3243498937390203
42.877375	2.3243498937390203
42.913352	1.6574421740206451
42.925279	1.6236888511310399
42.937384	1.8308883203809778
42.937384	1.8308883203809778
42.937384	1.8308883203809778
42.937384	1.8308883203809778
42.937384	1.8308883203809778
42.937384	1.8308883203809778
42.997446	1.7758527974244549
42.997446	1.7758527974244549
42.997446	1.7758527974244549
42.997446	1.7758527974244549
42.997446	1.7758527974244549
42.997446	1.7758527974244549
43.057376	2.0764582895863004
43.057376	2.0764582895863004
43.057376	2.0764582895863004
43.057376	2.0764582895863004
43.057376	2.0764582895863004
43.057376	2.0764582895863004
43.117399	2.1127542724848927
43.117399	2.1127542724848927
43.117399	2.1127542724848927
43.117399	2.1127542724848927
43.117399	2.1127542724848927
43.165279	1.9509985420953071
43.177375	2.5261131436952011
43.177375	2.5261131436952011
43.177375	2.5261131436952011
43.201279	1.6814701376568002
43.201279	1.6814701376568002
43.201279	1.6814701376568002
43.237393	1.8004836563346764
43.237393	1.8004836563346764
43.249279	1.5970750889797316
43.261302	1.6586289321996437
43.273343	4.7685633609482316
43.273343	4.7685633609482316
43.273343	4.7685633609482316
43.273343	4.7685633609482316
43.297392	2.6556925866571524
43.321279	3.1871180899435285
43.321279	3.1871180899435285
43.321279	3.1871180899435285
43.357495	6.9979142063930162
43.357495	6.9979142063930162
43.357495	6.9979142063930162
43.357495	6.9979142063930162
43.357495	6.9979142063930162
43.40528	1.8783088079630033
43.41738	2.2550102429630621
43.41738	2.2550102429630621
43.41738	2.2550102429630621
43.41738	2.2550102429630621
43.41738	2.2550102429630621
43.465279	1.9528540368036513
43.477375	1.9158306000036582
43.477375	1.9158306000036582
43.477375	1.9158306000036582
43.501279	1.6797957701453299
43.501279	1.6797957701453299
43.501279	1.6797957701453299
43.537373	4.7070972882951736
43.537373	4.7070972882951736
43.549279	3.5388447492606048
43.561279	1.6766297108963935
43.561279	1.6766297108963935
43.561279	1.6766297108963935
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.597438	1.5663376739116082
43.657424	3.3490774686970441
43.669361	2.7101948194119205
43.681279	1.7514571330874265
43.681279	1.7514571330874265
43.705279	1.8833756320140758
43.717373	1.7456007840140435
43.717373	1.7456007840140435
43.717373	1.7456007840140435
43.741289	1.9736268758803082
43.741289	1.9736268758803082
43.765289	2.1794060839715979
43.777385	1.9686399367716367
43.777385	1.9686399367716367
43.777385	1.9686399367716367
43.777385	1.9686399367716367
43.813354	1.7723500096933302
43.825289	1.8176655598976441
43.837386	1.8403970325976486
43.837386	1.8403970325976486
43.84929	2.1090019339644628
43.84929	2.1090019339644628
43.84929	2.1090019339644628
43.84929	2.1090019339644628
43.897395	1.9943951021095754
43.897395	1.9943951021095754
43.897395	1.9943951021095754
43.897395	1.9943951021095754
43.897395	1.9943951021095754
43.897395	1.9943951021095754
43.957385	2.165278506443304
43.957385	2.165278506443304
43.957385	2.165278506443304
43.98129	1.9424826769640513
43.98129	1.9424826769640513
44.00529	2.2660040345492973
44.017467	1.796130744399324
44.017467	1.796130744399324
44.02929	1.539798552021858
44.02929	1.539798552021858
44.02929	1.539798552021858
44.06529	1.9060804720172364
44.077425	1.7441607400172527
44.077425	1.7441607400172527
44.077425	1.7441607400172527
44.077425	1.7441607400172527
44.077425	1.7441607400172527
44.077425	1.7441607400172527
44.137389	1.4361608253832514
44.137389	1.4361608253832514
44.137389	1.4361608253832514
44.137389	1.4361608253832514
44.137389	1.4361608253832514
44.137389	1.4361608253832514
44.197384	1.9070752643810565
44.197384	1.9070752643810565
44.20929	2.0665514079828609
44.22129	2.1711638470361967
44.22129	2.1711638470361967
44.22129	2.1711638470361967
44.257404	1.7530938589925167
44.257404	1.7530938589925167
44.257404	1.7530938589925167
44.281376	1.4427553359510794
44.281376	1.4427553359510794
44.281376	1.4427553359510794
44.317407	1.9058925208172417
44.317407	1.9058925208172417
44.32929	2.0059659024808427
44.32929	2.0059659024808427
44.32929	2.0059659024808427
44.36529	1.8568283750233021
44.377387	1.6455845125233852
44.377387	1.6455845125233852
44.377387	1.6455845125233852
44.40129	2.1772594805031988
44.40129	2.1772594805031988
44.42529	2.4082792894297063
44.437382	3.0385451640297463
44.437382	3.0385451640297463
44.437382	3.0385451640297463
44.46129	2.2191710900630159
44.473356	1.6571488760629012
44.473356	1.6571488760629012
44.497384	1.6850605875736053
44.497384	1.6850605875736053
44.497384	1.6850605875736053
44.497384	1.6850605875736053
44.533355	2.2668074369417166
44.545379	2.4127163176851867
44.557411	2.1030770088851081
44.557411	2.1030770088851081
44.557411	2.1030770088851081
44.557411	2.1030770088851081
44.557411	2.1030770088851081
44.557411	2.1030770088851081
44.617404	1.7897181212168776
44.617404	1.7897181212168776
44.617404	1.7897181212168776
44.64129	2.2138722955186698
44.64129	2.2138722955186698
44.64129	2.2138722955186698
44.677478	2.2949767236735497
44.677478	2.2949767236735497
44.677478	2.2949767236735497
44.70129	1.6912839969949889
44.70129	1.6912839969949889
44.72529	2.0190052949315707
44.737384	2.6138547319313599
44.737393	2.6142974014312905
44.737393	2.6142974014312905
44.737393	2.6142974014312905
44.737393	2.6142974014312905
44.785299	1.9483106159180372
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.797394	1.792455655418125
44.857482	3.0839515229939791
44.893378	2.0934194971811677
44.905298	1.6124139782274549
44.917398	1.3782293682275562
44.917398	1.3782293682275562
44.917398	1.3782293682275562
44.917398	1.3782293682275562
44.917398	1.3782293682275562
44.917398	1.3782293682275562
44.977399	2.2916965435436381
44.977399	2.2916965435436381
44.977399	2.2916965435436381
45.001298	16.263958402806697
45.013367	6.9692793466551617
45.025299	1.8679437929981149
45.037393	1.8837506509981183
45.037393	1.8837506509981183
45.037393	1.8837506509981183
45.037393	1.8837506509981183
45.073432	5.6698672522350719
45.085318	2.6579666951367877
45.097394	2.3511088933368254
45.097394	2.3511088933368254
45.097394	2.3511088933368254
45.121299	1.7864995570546842
45.121299	1.7864995570546842
45.121299	1.7864995570546842
45.157396	2.4681059877376796
45.157396	2.4681059877376796
45.157396	2.4681059877376796
45.157396	2.4681059877376796
45.193363	2.9399139083279615
45.193363	2.9399139083279615
45.217414	3.3460642564932104
45.217414	3.3460642564932104
45.217414	3.3460642564932104
45.217414	3.3460642564932104
45.253377	2.1062416242564286
45.265299	2.0076753468694375
45.277392	1.8486300248194607
