#1
double table_01_ot1_manager_to_attitude_chi_sf(16300,2)
87.037717	-0.022403597831726074
87.037717	-0.022403597831726074
87.049809	-0.022403597831726074
87.061714	-0.02360355854034424
87.073714	-0.02420353889465332
87.085777	-0.02420353889465332
87.097732	-0.02420353889465332
87.109809	-0.02420353889465332
87.109809	-0.02420353889465332
87.121736	-0.02420353889465332
87.121736	-0.02420353889465332
87.121736	-0.02420353889465332
87.121736	-0.02420353889465332
87.121736	-0.02420353889465332
87.121736	-0.02420353889465332
87.16982	-0.025403618812561035
87.193713	-0.025403618812561035
87.205787	-0.025403618812561035
87.217713	-0.025403618812561035
87.217713	-0.025403618812561035
87.217713	-0.025403618812561035
87.217713	-0.025403618812561035
87.229851	-0.025403618812561035
87.265855	-0.025203585624694824
87.265855	-0.025203585624694824
87.289808	-0.025203585624694824
87.289808	-0.025203585624694824
87.301717	-0.025203585624694824
87.301717	-0.025203585624694824
87.325779	-0.025203585624694824
87.337714	-0.02530360221862793
87.34981	-0.02590358257293701
87.34981	-0.02590358257293701
87.361713	-0.02590358257293701
87.373714	-0.02590358257293701
87.385795	-0.02590358257293701
87.397801	-0.02590358257293701
87.409858	-0.02590358257293701
87.409858	-0.02590358257293701
87.421713	-0.0266035795211792
87.433717	-0.02700364589691162
87.445779	-0.02700364589691162
87.457713	-0.02700364589691162
87.457713	-0.02700364589691162
87.469808	-0.02700364589691162
87.481713	-0.02700364589691162
87.481713	-0.02700364589691162
87.505781	-0.027103543281555176
87.505781	-0.027103543281555176
87.505781	-0.027103543281555176
87.505781	-0.027103543281555176
87.529918	-0.027103543281555176
87.553714	-0.027103543281555176
87.565781	-0.027103543281555176
87.577714	-0.028403639793395996
87.589812	-0.03300356864929199
87.589812	-0.03300356864929199
87.601714	-0.03300356864929199
87.613714	-0.03300356864929199
87.625785	-0.03300356864929199
87.625785	-0.03300356864929199
87.625785	-0.03300356864929199
87.625785	-0.03300356864929199
87.625785	-0.03300356864929199
87.649807	-0.03300356864929199
87.685779	-0.03370356559753418
87.697717	-0.03370356559753418
87.709826	-0.03370356559753418
87.709826	-0.03370356559753418
87.721713	-0.03370356559753418
87.733713	-0.03370356559753418
87.745787	-0.03290355205535889
87.757739	-0.0322035551071167
87.76981	-0.0322035551071167
87.76981	-0.0322035551071167
87.781713	-0.0322035551071167
87.793799	-0.0322035551071167
87.805791	-0.0322035551071167
87.817713	-0.0322035551071167
87.829912	-0.03150355815887451
87.829912	-0.03150355815887451
87.829912	-0.03150355815887451
87.853714	-0.030403614044189453
87.865785	-0.030403614044189453
87.877713	-0.030403614044189453
87.877713	-0.030403614044189453
87.889808	-0.030403614044189453
87.901713	-0.030403614044189453
87.901726	-0.030403614044189453
87.901726	-0.030403614044189453
87.937727	-0.02940356731414795
87.937727	-0.02940356731414795
87.937727	-0.02940356731414795
87.949824	-0.029103636741638184
87.973726	-0.029103636741638184
87.985791	-0.029103636741638184
87.997726	-0.029103636741638184
88.009827	-0.02810359001159668
88.009827	-0.02810359001159668
88.021727	-0.027803540229797363
88.033726	-0.027803540229797363
88.045789	-0.027803540229797363
88.057814	-0.027803540229797363
88.069825	-0.027803540229797363
88.069825	-0.027803540229797363
88.069825	-0.027803540229797363
88.09373	-0.026503562927246094
88.105795	-0.026503562927246094
88.117727	-0.026503562927246094
88.117727	-0.026503562927246094
88.117727	-0.026503562927246094
88.129838	-0.026503562927246094
88.153726	-0.026503562927246094
88.165792	-0.026703596115112305
88.177726	-0.02870357036590576
88.177726	-0.02870357036590576
88.189932	-0.02870357036590576
88.201726	-0.02870357036590576
88.201726	-0.02870357036590576
88.201726	-0.02870357036590576
88.237727	-0.032303571701049805
88.249821	-0.032303571701049805
88.249821	-0.032303571701049805
88.249821	-0.032303571701049805
88.273727	-0.032303571701049805
88.285791	-0.032303571701049805
88.297726	-0.032303571701049805
88.309828	-0.031403541564941406
88.309828	-0.031403541564941406
88.309828	-0.031403541564941406
88.333726	-0.029703617095947266
88.345797	-0.029703617095947266
88.35773	-0.029703617095947266
88.35773	-0.029703617095947266
88.369837	-0.029703617095947266
88.381727	-0.029703617095947266
88.381727	-0.029703617095947266
88.405803	-0.027503609657287598
88.417727	-0.027503609657287598
88.417727	-0.027503609657287598
88.429838	-0.027503609657287598
88.441726	-0.027503609657287598
88.453813	-0.027503609657287598
88.453813	-0.027503609657287598
88.453813	-0.027503609657287598
88.453813	-0.027503609657287598
88.48988	-0.025403618812561035
88.501727	-0.025403618812561035
88.513726	-0.025403618812561035
88.525792	-0.025403618812561035
88.537727	-0.025403618812561035
88.549821	-0.025403618812561035
88.549821	-0.025403618812561035
88.549821	-0.025403618812561035
88.549821	-0.025403618812561035
88.585874	-0.023303627967834473
88.597726	-0.023303627967834473
88.597726	-0.023303627967834473
88.609824	-0.023303627967834473
88.621836	-0.023303627967834473
88.621836	-0.023303627967834473
88.64579	-0.02140355110168457
88.657726	-0.02140355110168457
88.657726	-0.02140355110168457
88.669821	-0.02140355110168457
88.681726	-0.02140355110168457
88.693727	-0.02140355110168457
88.705794	-0.02140355110168457
88.705794	-0.02140355110168457
88.729847	-0.01990354061126709
88.729847	-0.01990354061126709
88.741726	-0.01990354061126709
88.753731	-0.01990354061126709
88.76579	-0.01990354061126709
88.777727	-0.01990354061126709
88.789824	-0.018503546714782715
88.789824	-0.018503546714782715
88.801727	-0.017603635787963867
88.813727	-0.017603635787963867
88.82579	-0.017603635787963867
88.82579	-0.017603635787963867
88.849964	-0.017603635787963867
88.849964	-0.017603635787963867
88.849964	-0.017603635787963867
88.849964	-0.017603635787963867
88.885793	-0.016203641891479492
88.897726	-0.016203641891479492
88.909822	-0.016203641891479492
88.909835	-0.016203641891479492
88.909835	-0.016203641891479492
88.933739	-0.016203641891479492
88.933739	-0.016203641891479492
88.95774	-0.0145035982131958
88.95774	-0.0145035982131958
88.969835	-0.0145035982131958
88.981825	-0.0145035982131958
88.993739	-0.0145035982131958
88.993739	-0.0145035982131958
88.993739	-0.0145035982131958
89.029858	-0.014003634452819824
89.029858	-0.014003634452819824
89.04174	-0.01280355453491211
89.053739	-0.01280355453491211
89.053739	-0.01280355453491211
89.07774	-0.01280355453491211
89.07774	-0.01280355453491211
89.07774	-0.01280355453491211
89.07774	-0.01280355453491211
89.07774	-0.01280355453491211
89.089857	-0.01280355453491211
89.137739	-0.011203646659851074
89.137739	-0.011203646659851074
89.149859	-0.011203646659851074
89.161822	-0.011203646659851074
89.17374	-0.01000356674194336
89.185804	-0.009603619575500488
89.185804	-0.009603619575500488
89.185804	-0.009603619575500488
89.185804	-0.009603619575500488
89.209848	-0.009603619575500488
89.23374	-0.009603619575500488
89.23374	-0.009603619575500488
89.257739	-0.009303569793701172
89.257739	-0.009303569793701172
89.26987	-0.0089036226272583
89.281746	-0.008203625679016113
89.293739	-0.008203625679016113
89.305807	-0.008203625679016113
89.317739	-0.008203625679016113
89.329873	-0.008203625679016113
89.329873	-0.008203625679016113
89.329873	-0.008203625679016113
89.329873	-0.008203625679016113
89.365804	-0.006803631782531738
89.377831	-0.006803631782531738
89.389836	-0.006803631782531738
89.389836	-0.006803631782531738
89.389836	-0.006803631782531738
89.413743	-0.005803585052490234
89.425804	-0.005803585052490234
89.437739	-0.005803585052490234
89.437739	-0.005803585052490234
89.449835	-0.005803585052490234
89.461759	-0.005803585052490234
89.473739	-0.005803585052490234
89.485809	-0.005203604698181152
89.485809	-0.005203604698181152
89.485809	-0.005203604698181152
89.485809	-0.005203604698181152
89.509906	-0.00460362434387207
89.53374	-0.00460362434387207
89.545816	-0.00460362434387207
89.55774	-0.004003643989562988
89.569838	-0.0034035444259643555
89.569838	-0.0034035444259643555
89.58174	-0.0034035444259643555
89.59376	-0.0034035444259643555
89.605815	-0.0034035444259643555
89.617751	-0.0034035444259643555
89.617751	-0.0034035444259643555
89.617751	-0.0034035444259643555
89.629852	-0.0034035444259643555
89.653739	-0.0026036500930786133
89.665811	-0.002303600311279297
89.677743	-0.002303600311279297
89.677743	-0.002303600311279297
89.689832	-0.002303600311279297
89.70174	-0.002303600311279297
89.71374	-0.002303600311279297
89.71374	-0.002303600311279297
89.73774	-0.0011036396026611328
89.73774	-0.0011036396026611328
89.73774	-0.0011036396026611328
89.749833	-0.0011036396026611328
89.77381	-0.0011036396026611328
89.785805	-0.0011036396026611328
89.785805	-0.0011036396026611328
89.785805	-0.0011036396026611328
89.809915	-0.0006035566329956055
89.82174	-0.0004036426544189453
89.833747	-0.0004036426544189453
89.833747	-0.0004036426544189453
89.85776	0.00039637088775634766
89.869835	0.00039637088775634766
89.869835	0.00039637088775634766
89.869835	0.00039637088775634766
89.869835	0.00039637088775634766
89.869835	0.00039637088775634766
89.91774	0.0009963512420654297
89.929956	0.0009963512420654297
89.929956	0.0009963512420654297
89.941755	0.0009963512420654297
89.941755	0.0009963512420654297
89.965815	0.0009963512420654297
89.977751	0.0009963512420654297
89.9899	0.0013964176177978516
89.9899	0.0013964176177978516
90.001768	0.0015963315963745117
90.013752	0.0015963315963745117
90.025816	0.0015963315963745117
90.037826	0.0015963315963745117
90.049848	0.0015963315963745117
90.049848	0.0015963315963745117
90.049848	0.0015963315963745117
90.049848	0.0015963315963745117
90.085822	0.002096414566040039
90.097756	0.002096414566040039
90.097756	0.002096414566040039
90.109848	0.002096414566040039
90.121774	0.002096414566040039
90.133752	0.002096414566040039
90.145823	0.002096414566040039
90.157753	0.002696394920349121
90.157753	0.002696394920349121
90.157753	0.002696394920349121
90.16992	0.0027964115142822266
90.193751	0.0027964115142822266
90.205838	0.0027964115142822266
90.217751	0.0027964115142822266
90.229876	0.003296375274658203
90.229876	0.003296375274658203
90.229876	0.003296375274658203
90.253771	0.003496408462524414
90.253771	0.003496408462524414
90.277751	0.003496408462524414
90.277751	0.003496408462524414
90.277751	0.003496408462524414
90.277751	0.003496408462524414
90.277751	0.003496408462524414
90.289846	0.003496408462524414
90.337756	0.003996372222900391
90.337756	0.003996372222900391
90.337756	0.003996372222900391
90.337756	0.003996372222900391
90.349846	0.003996372222900391
90.385837	0.0041964054107666016
90.397753	0.004696369171142578
90.397753	0.004696369171142578
90.397753	0.004696369171142578
90.40985	0.004696369171142578
90.433823	0.004696369171142578
90.445816	0.004696369171142578
90.457751	0.004696369171142578
90.457751	0.004696369171142578
90.469857	0.004696369171142578
90.481807	0.0049964189529418945
90.493752	0.00529634952545166
90.505837	0.00529634952545166
90.517752	0.00529634952545166
90.529863	0.00529634952545166
90.529863	0.00529634952545166
90.541751	0.00529634952545166
90.541751	0.00529634952545166
90.541751	0.00529634952545166
90.577752	0.005796313285827637
90.589845	0.005796313285827637
90.589845	0.005796313285827637
90.601755	0.005796313285827637
90.613759	0.005796313285827637
90.625819	0.005796313285827637
90.637772	0.005896329879760742
90.649866	0.006096363067626953
90.649866	0.006096363067626953
90.661752	0.006196379661560059
90.661752	0.006196379661560059
90.685824	0.006196379661560059
90.697828	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.709853	0.006196379661560059
90.769884	0.006696343421936035
90.793752	0.006696343421936035
90.805827	0.0069963932037353516
90.817751	0.007096409797668457
90.817751	0.007096409797668457
90.829946	0.007096409797668457
90.841751	0.007096409797668457
90.853751	0.007096409797668457
90.853751	0.007096409797668457
90.877753	0.007496356964111328
90.889846	0.007496356964111328
90.889846	0.007496356964111328
90.901771	0.007496356964111328
90.913751	0.007496356964111328
90.925815	0.007496356964111328
90.937797	0.007496356964111328
90.949877	0.007496356964111328
90.949877	0.007496356964111328
90.961843	0.007496356964111328
90.961843	0.007496356964111328
90.961843	0.007496356964111328
90.997769	0.00789642333984375
90.997769	0.00789642333984375
90.997769	0.00789642333984375
91.009862	0.00789642333984375
91.033786	0.00789642333984375
91.045831	0.008196353912353516
91.057765	0.008196353912353516
91.057765	0.008196353912353516
91.069859	0.008196353912353516
91.081765	0.008196353912353516
91.093836	0.008196353912353516
91.093836	0.008196353912353516
91.093836	0.008196353912353516
91.129883	0.008596420288085938
91.129883	0.008596420288085938
91.129883	0.008596420288085938
91.129883	0.008596420288085938
91.165847	0.008596420288085938
91.177766	0.008696317672729492
91.189863	0.008896350860595703
91.189863	0.008896350860595703
91.201766	0.008896350860595703
91.213766	0.008896350860595703
91.213766	0.008896350860595703
91.237768	0.008896350860595703
91.237768	0.008896350860595703
91.249867	0.008896350860595703
91.261883	0.009096384048461914
91.273766	0.00919640064239502
91.285837	0.00919640064239502
91.297786	0.00919640064239502
91.297786	0.00919640064239502
91.297786	0.00919640064239502
91.297786	0.00919640064239502
91.309863	0.00919640064239502
91.345844	0.00939631462097168
91.357838	0.00939631462097168
91.357838	0.00939631462097168
91.369864	0.009496331214904785
91.381766	0.009496331214904785
91.393769	0.009496331214904785
91.40584	0.009496331214904785
91.417768	0.009496331214904785
91.429898	0.009696364402770996
91.429898	0.009696364402770996
91.429898	0.009696364402770996
91.453766	0.009796380996704102
91.465839	0.009796380996704102
91.477766	0.009796380996704102
91.489945	0.009896397590637207
91.489945	0.009896397590637207
91.489945	0.009896397590637207
91.513766	0.009996414184570312
91.525834	0.009996414184570312
91.525834	0.009996414184570312
91.54986	0.009996414184570312
91.54986	0.009996414184570312
91.54986	0.009996414184570312
91.573765	0.009996414184570312
91.573765	0.009996414184570312
91.597765	0.010296344757080078
91.597765	0.010296344757080078
91.609873	0.010296344757080078
91.621844	0.010296344757080078
91.633765	0.010296344757080078
91.645836	0.010296344757080078
91.645836	0.010296344757080078
91.669869	0.010396361351013184
91.669869	0.010396361351013184
91.681766	0.010496377944946289
91.681766	0.010496377944946289
91.705834	0.010496377944946289
91.705834	0.010496377944946289
91.72988	0.010596394538879395
91.72988	0.010596394538879395
91.741766	0.010596394538879395
91.753836	0.010596394538879395
91.765828	0.010596394538879395
91.777765	0.010596394538879395
91.777765	0.010596394538879395
91.777765	0.010596394538879395
91.78994	0.0106964111328125
91.813765	0.010796427726745605
91.825855	0.010796427726745605
91.825855	0.010796427726745605
91.849881	0.010796427726745605
