#1
double table_02_ot1_manager_to_attitude_chi_d(16300,2)
157.934875	-0.04116620123386383
157.934875	-0.04116620123386383
157.958874	-0.04116620123386383
157.970971	-0.04116620123386383
157.970971	-0.04116620123386383
157.982875	-0.04116620123386383
157.982875	-0.04116620123386383
158.006943	-0.04116620123386383
158.018946	-0.04116620123386383
158.030994	-0.04116620123386383
158.030994	-0.04116620123386383
158.043229	-0.04116620123386383
158.043229	-0.04116620123386383
158.066942	-0.04116620123386383
158.078874	-0.04116620123386383
158.078874	-0.04116620123386383
158.090969	-0.04116620123386383
158.102874	-0.04116620123386383
158.102874	-0.04116620123386383
158.126958	-0.04116620123386383
158.138874	-0.04116620123386383
158.138874	-0.04116620123386383
158.138874	-0.04116620123386383
158.151055	-0.040054839104413986
158.174875	-0.040054839104413986
158.186942	-0.040054839104413986
158.198874	-0.040054839104413986
158.21097	-0.040054839104413986
158.21097	-0.040054839104413986
158.21097	-0.040054839104413986
158.234875	-0.040054842829704285
158.234875	-0.040054842829704285
158.258895	-0.040054842829704285
158.270997	-0.040054842829704285
158.270997	-0.040054842829704285
158.282965	-0.040054842829704285
158.294894	-0.040054842829704285
158.294894	-0.040054842829704285
158.294894	-0.040054842829704285
158.330992	-0.040054842829704285
158.330992	-0.040054842829704285
158.342895	-0.040054842829704285
158.354894	-0.040054842829704285
158.366966	-0.040054842829704285
158.378904	-0.040054842829704285
158.391022	-0.040054842829704285
158.391022	-0.040054842829704285
158.391022	-0.040054842829704285
158.414972	-0.040054842829704285
158.426966	-0.040054842829704285
158.43892	-0.040054842829704285
158.43892	-0.040054842829704285
158.450993	-0.040054842829704285
158.462894	-0.040054842829704285
158.474895	-0.040054842829704285
158.486967	-0.040054842829704285
158.498895	-0.040054842829704285
158.498895	-0.040054842829704285
158.51101	-0.040054842829704285
158.522895	-0.040054842829704285
158.534895	-0.040054842829704285
158.547042	-0.040054842829704285
158.558894	-0.040054842829704285
158.558894	-0.040054842829704285
158.570989	-0.040054842829704285
158.583089	-0.03894338756799698
158.594895	-0.03894338756799698
158.606963	-0.03894338756799698
158.618895	-0.03894338756799698
158.618895	-0.03894338756799698
158.618895	-0.03894338756799698
158.618895	-0.03894338756799698
158.63099	-0.03894338756799698
158.66696	-0.03894338756799698
158.66696	-0.03894338756799698
158.66696	-0.03894338756799698
158.691018	-0.03894338756799698
158.702895	-0.03894338756799698
158.714898	-0.03894338756799698
158.726966	-0.03894338756799698
158.738895	-0.03894338756799698
158.750991	-0.03894338756799698
158.750991	-0.03894338756799698
158.750991	-0.03894338756799698
158.774915	-0.03894338756799698
158.786959	-0.03894338756799698
158.786959	-0.03894338756799698
158.786959	-0.03894338756799698
158.811067	-0.03894338756799698
158.823003	-0.03894338756799698
158.823003	-0.03894338756799698
158.846962	-0.03894338756799698
158.846962	-0.03894338756799698
158.870989	-0.03894338756799698
158.870989	-0.03894338756799698
158.882895	-0.03894338756799698
158.894894	-0.03894338756799698
158.90698	-0.03894338756799698
158.90698	-0.03894338756799698
158.90698	-0.03894338756799698
158.93099	-0.03894338756799698
158.942977	-0.03894338756799698
158.954894	-0.03894338756799698
158.966967	-0.03894338756799698
158.966967	-0.03894338756799698
158.990995	-0.03783183544874191
158.990995	-0.03783183544874191
158.990995	-0.03783183544874191
158.990995	-0.03783183544874191
159.026966	-0.03783183544874191
159.038916	-0.03783183544874191
159.050991	-0.03783183544874191
159.050991	-0.03783183544874191
159.050991	-0.03783183544874191
159.050991	-0.03783183544874191
159.086967	-0.03783183544874191
159.086967	-0.03783183544874191
159.086967	-0.03783183544874191
159.086967	-0.03783183544874191
159.110994	-0.03783183544874191
159.134895	-0.03783183544874191
159.14696	-0.03783183544874191
159.158905	-0.03783183544874191
159.158905	-0.03783183544874191
159.158905	-0.03783183544874191
159.171007	-0.03783183544874191
159.194895	-0.03783183544874191
159.207032	-0.03783183544874191
159.218894	-0.03783183544874191
159.218894	-0.03783183544874191
159.231016	-0.03783183544874191
159.242898	-0.03783183544874191
159.254894	-0.03783183544874191
159.266959	-0.03783183544874191
159.278913	-0.03783183544874191
159.291026	-0.03783183544874191
159.291026	-0.03783183544874191
159.291026	-0.03783183544874191
159.291026	-0.03783183544874191
159.291026	-0.03783183544874191
159.338986	-0.03783183544874191
159.35101	-0.03783183544874191
159.35101	-0.03783183544874191
159.35101	-0.03783183544874191
159.35101	-0.03783183544874191
159.38698	-0.03783183544874191
159.398913	-0.03783183544874191
159.398913	-0.03783183544874191
159.411016	-0.03783183544874191
159.422914	-0.03783183544874191
159.434913	-0.03783183544874191
159.446979	-0.03783183544874191
159.458914	-0.03783183544874191
159.471083	-0.03783183544874191
159.471083	-0.03783183544874191
159.482914	-0.03783183544874191
159.494913	-0.03783183544874191
159.506987	-0.03783183544874191
159.518913	-0.03783183544874191
159.531028	-0.03783183544874191
159.531028	-0.03783183544874191
159.542933	-0.03783183544874191
159.554914	-0.03783183544874191
159.554914	-0.03783183544874191
159.578913	-0.03783183544874191
159.578913	-0.03783183544874191
159.578913	-0.03783183544874191
159.578913	-0.03783183544874191
159.578913	-0.03783183544874191
159.591008	-0.03783183544874191
159.638917	-0.036720190197229385
159.638917	-0.036720190197229385
159.651013	-0.036720190197229385
159.662914	-0.036720190197229385
159.662914	-0.036720190197229385
159.686986	-0.036720190197229385
159.698914	-0.036720190197229385
159.711025	-0.036720190197229385
159.711025	-0.036720190197229385
159.722914	-0.036720190197229385
159.722914	-0.036720190197229385
159.746979	-0.036720190197229385
159.758914	-0.036720190197229385
159.758914	-0.036720190197229385
159.771093	-0.036720190197229385
159.782958	-0.036720190197229385
159.794914	-0.036720190197229385
159.806999	-0.036720190197229385
159.818914	-0.036720190197229385
159.818914	-0.036720190197229385
159.818914	-0.036720190197229385
159.818914	-0.036720190197229385
159.818914	-0.036720190197229385
159.831008	-0.036720190197229385
159.878924	-0.036720190197229385
159.891006	-0.036720190197229385
159.891006	-0.036720190197229385
159.902917	-0.036720190197229385
159.914913	-0.036720190197229385
159.92698	-0.036720190197229385
159.938934	-0.036720190197229385
159.951009	-0.036720193922519684
159.951009	-0.036720193922519684
159.951009	-0.036720193922519684
159.951009	-0.036720193922519684
159.986981	-0.036720193922519684
159.999	-0.036720193922519684
160.011014	-0.036720193922519684
160.011014	-0.036720193922519684
160.011014	-0.036720193922519684
160.034917	-0.036720193922519684
160.046977	-0.036720193922519684
160.058913	-0.036720193922519684
160.071031	-0.036720193922519684
160.071031	-0.036720193922519684
160.082914	-0.036720193922519684
160.094914	-0.036720193922519684
160.106981	-0.036720193922519684
160.106981	-0.036720193922519684
160.106981	-0.036720193922519684
160.131079	-0.036720193922519684
160.142914	-0.036720193922519684
160.154923	-0.036720193922519684
160.154923	-0.036720193922519684
160.178939	-0.036720193922519684
160.191009	-0.036720193922519684
160.191009	-0.036720193922519684
160.202933	-0.036720193922519684
160.214913	-0.036720193922519684
160.226985	-0.036720193922519684
160.226985	-0.036720193922519684
160.251045	-0.036720193922519684
160.251045	-0.036720193922519684
160.251045	-0.036720193922519684
160.251065	-0.036720193922519684
160.287012	-0.035608455538749695
160.287012	-0.035608455538749695
160.287012	-0.035608455538749695
160.311029	-0.035608455538749695
160.323036	-0.035608455538749695
160.334954	-0.035608455538749695
160.334954	-0.035608455538749695
160.358934	-0.035608455538749695
160.358934	-0.035608455538749695
160.371036	-0.035608455538749695
160.382933	-0.035608455538749695
160.382933	-0.035608455538749695
160.407003	-0.035608455538749695
160.407003	-0.035608455538749695
160.407003	-0.035608455538749695
160.407003	-0.035608455538749695
160.431132	-0.035608455538749695
160.454934	-0.035608455538749695
160.466998	-0.035608455538749695
160.478933	-0.035608455538749695
160.491034	-0.035608455538749695
160.491034	-0.035608455538749695
160.491034	-0.035608455538749695
160.491034	-0.035608455538749695
160.491034	-0.035608455538749695
160.538933	-0.035608455538749695
160.538933	-0.035608455538749695
160.551028	-0.035608455538749695
160.563016	-0.035608455538749695
160.574954	-0.035608455538749695
160.586999	-0.035608455538749695
160.598934	-0.035608455538749695
160.598934	-0.035608455538749695
160.611051	-0.035608455538749695
160.622934	-0.035608455538749695
160.634934	-0.035608455538749695
160.646997	-0.035608455538749695
160.659021	-0.035608455538749695
160.67104	-0.03560845926403999
160.67104	-0.03560845926403999
160.682944	-0.03560845926403999
160.694937	-0.03560845926403999
160.707019	-0.03560845926403999
160.718934	-0.03560845926403999
160.731031	-0.03560845926403999
160.731031	-0.03560845926403999
160.731031	-0.03560845926403999
160.754934	-0.03560845926403999
160.754934	-0.03560845926403999
160.778934	-0.03560845926403999
160.778934	-0.03560845926403999
160.791097	-0.03560845926403999
160.802934	-0.03560845926403999
160.814933	-0.03560845926403999
160.82701	-0.03560845926403999
160.838954	-0.03560845926403999
160.851033	-0.03560845926403999
160.851033	-0.03560845926403999
160.862934	-0.03560845926403999
160.862934	-0.03560845926403999
160.887005	-0.03560845926403999
160.898934	-0.03560845926403999
160.911032	-0.03560845926403999
160.911032	-0.03560845926403999
160.911032	-0.03560845926403999
160.911032	-0.03560845926403999
160.946998	-0.03560845926403999
160.946998	-0.03560845926403999
160.971072	-0.03560846298933029
160.971072	-0.03560846298933029
160.982934	-0.03560846298933029
160.982934	-0.03560846298933029
161.007003	-0.03560846298933029
161.018934	-0.03560846298933029
161.031031	-0.03449663519859314
161.031031	-0.03449663519859314
161.031031	-0.03449663519859314
161.031031	-0.03449663519859314
161.031031	-0.03449663519859314
161.031031	-0.03449663519859314
161.091068	-0.03449663519859314
161.091068	-0.03449663519859314
161.091068	-0.03449663519859314
161.114934	-0.03449663519859314
161.114934	-0.03449663519859314
161.138933	-0.03449663519859314
161.151049	-0.03449663519859314
161.151049	-0.03449663519859314
161.151049	-0.03449663519859314
161.151049	-0.03449663519859314
161.187076	-0.03449663519859314
161.198933	-0.03449663519859314
161.211036	-0.03449663519859314
161.211036	-0.03449663519859314
161.223021	-0.03449663519859314
161.234954	-0.03449663519859314
161.246999	-0.03449663519859314
161.246999	-0.03449663519859314
161.271046	-0.03449663519859314
161.271066	-0.03449663519859314
161.271066	-0.03449663519859314
161.294954	-0.03449663519859314
161.307022	-0.03449663519859314
161.319025	-0.03449663519859314
161.331053	-0.03449663892388344
161.331053	-0.03449663892388344
161.342953	-0.03449663892388344
161.354957	-0.03449663892388344
161.36705	-0.03449663892388344
161.36705	-0.03449663892388344
161.391068	-0.03449663892388344
161.391068	-0.03449663892388344
161.391068	-0.03449663892388344
161.391068	-0.03449663892388344
161.427046	-0.03449663892388344
161.438954	-0.03449663892388344
161.438954	-0.03449663892388344
161.438954	-0.03449663892388344
161.438954	-0.03449663892388344
161.438954	-0.03449663892388344
161.451116	-0.03449663892388344
161.498978	-0.03449663892388344
161.498978	-0.03449663892388344
161.511052	-0.03449663892388344
161.522953	-0.03449663892388344
161.534953	-0.03449663892388344
161.534953	-0.03449663892388344
161.558954	-0.03449663892388344
161.558954	-0.03449663892388344
161.571047	-0.03449663892388344
161.583033	-0.03449663892388344
161.594953	-0.03449663892388344
161.607024	-0.03449663892388344
161.618957	-0.03449663892388344
161.631085	-0.03449663892388344
161.631085	-0.03449663892388344
161.631085	-0.03449663892388344
161.654954	-0.03449664264917374
161.667019	-0.03449664264917374
161.678953	-0.03449664264917374
161.691055	-0.03449664264917374
161.691055	-0.03449664264917374
161.691055	-0.03449664264917374
161.691055	-0.03449664264917374
161.72702	-0.03449664264917374
161.738953	-0.03449664264917374
161.738953	-0.03449664264917374
161.751052	-0.03449664264917374
161.762973	-0.03449664264917374
161.774953	-0.03449664264917374
161.787018	-0.03449664264917374
161.798954	-0.03449664264917374
161.811056	-0.03449664264917374
161.811056	-0.03449664264917374
161.822953	-0.03449664264917374
161.822953	-0.03449664264917374
161.847087	-0.03449664264917374
161.858953	-0.03449664264917374
161.858953	-0.03449664264917374
161.858953	-0.03449664264917374
161.871048	-0.03449664264917374
161.894974	-0.03449664264917374
161.907021	-0.03449664264917374
161.918954	-0.03449664264917374
161.918954	-0.03449664264917374
161.931049	-0.03449664264917374
161.942954	-0.03449664264917374
161.954954	-0.03449664264917374
161.967026	-0.03449664264917374
161.979031	-0.03338472917675972
161.991052	-0.03338473290205002
161.991052	-0.03338473290205002
162.003073	-0.03338473290205002
162.003073	-0.03338473290205002
162.027043	-0.03338473290205002
162.038954	-0.03338473290205002
162.038954	-0.03338473290205002
162.038954	-0.03338473290205002
162.051052	-0.03338473290205002
162.074954	-0.03338473290205002
162.074954	-0.03338473290205002
162.074954	-0.03338473290205002
162.111145	-0.03338473290205002
162.111145	-0.03338473290205002
162.111145	-0.03338473290205002
162.111145	-0.03338473290205002
162.111145	-0.03338473290205002
162.159259	-0.03338473290205002
162.171051	-0.03338473290205002
162.171051	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.182953	-0.03338473290205002
162.23105	-0.03338473290205002
162.267034	-0.03338473290205002
162.278958	-0.03338473290205002
162.291119	-0.03338473290205002
162.291119	-0.03338473290205002
162.291119	-0.03338473290205002
162.314974	-0.03338473290205002
162.32704	-0.03338473290205002
162.338975	-0.03338473662734032
162.338975	-0.03338473662734032
162.351069	-0.03338473662734032
162.362984	-0.03338473662734032
162.375044	-0.03338473662734032
162.387038	-0.03338473662734032
162.398996	-0.03338473662734032
162.398996	-0.03338473662734032
162.411152	-0.03338473662734032
162.423011	-0.03338473662734032
162.434974	-0.03338473662734032
162.44704	-0.03338473662734032
162.458974	-0.03338473662734032
162.471068	-0.03338473662734032
162.471068	-0.03338473662734032
162.471068	-0.03338473662734032
162.471068	-0.03338473662734032
162.507115	-0.03338473662734032
162.518974	-0.03338473662734032
162.518974	-0.03338473662734032
162.53109	-0.03338473662734032
162.542977	-0.03338473662734032
162.554975	-0.03338473662734032
162.567053	-0.03338473662734032
162.578984	-0.03338473662734032
162.578984	-0.03338473662734032
162.591069	-0.03338473662734032
162.602974	-0.03338473662734032
162.614974	-0.03338473662734032
162.627044	-0.03338473662734032
162.639045	-0.03338473662734032
