#1
double table_05_ot1_manager_to_vel_velocity_active(16300,2)
59.269437	1
59.269437	1
59.269437	1
59.269437	1
59.317552	1
59.317552	1
59.317552	1
59.317552	1
59.317552	1
59.317552	1
59.377547	1
59.377547	1
59.389436	1
59.389436	1
59.389436	1
59.389436	1
59.437547	1
59.437547	1
59.437547	1
59.437547	1
59.437547	1
59.437547	1
59.49757	1
59.49757	1
59.49757	1
59.521434	1
59.521434	1
59.545466	1
59.557534	1
59.557534	1
59.557534	1
59.557534	1
59.557534	1
59.557534	1
59.617537	1
59.617537	1
59.617537	1
59.617537	1
59.617537	1
59.617537	1
59.677564	1
59.677564	1
59.677564	1
59.701447	1
59.701447	1
59.725512	1
59.737566	1
59.737566	1
59.749434	1
59.749434	1
59.749434	1
59.785436	1
59.797531	1
59.797531	1
59.797531	1
59.821444	1
59.821444	1
59.821444	1
59.857609	1
59.857609	1
59.857609	1
59.857609	1
59.857609	1
59.857609	1
59.917537	1
59.917537	1
59.929443	1
59.929443	1
59.929443	1
59.929443	1
59.977553	1
59.977553	1
59.977553	1
59.977553	1
59.977553	1
59.977553	1
60.037543	1
60.037543	1
60.037543	1
60.037543	1
60.037543	1
60.037543	1
60.097538	1
60.097538	1
60.109443	1
60.109443	1
60.133509	1
60.133509	1
60.157545	1
60.157545	1
60.157545	1
60.157545	1
60.157545	1
60.157545	1
60.21754	1
60.21754	1
60.21754	1
60.21754	1
60.21754	1
60.21754	1
60.277548	1
60.277548	1
60.277548	1
60.277548	1
60.277548	1
60.277548	1
60.337556	1
60.337556	1
60.337556	1
60.361443	1
60.373514	1
60.385516	1
60.397556	1
60.397556	1
60.397556	1
60.397556	1
60.433511	1
60.445443	1
60.457539	1
60.457539	1
60.457539	1
60.457539	1
60.493508	1
60.505443	1
60.517639	1
60.517639	1
60.517639	1
60.517639	1
60.517639	1
60.565443	1
60.577552	1
60.577552	1
60.577552	1
60.577552	1
60.577552	1
60.625443	1
60.637543	1
60.637543	1
60.649514	1
60.649514	1
60.649514	1
60.649514	1
60.697546	1
60.697546	1
60.697546	1
60.697546	1
60.697546	1
60.697546	1
60.757541	1
60.757541	1
60.757541	1
60.757541	1
60.757541	1
60.805443	1
60.817542	1
60.817552	1
60.817552	1
60.817552	1
60.817552	1
60.817552	1
60.877563	1
60.877563	1
60.889453	1
60.889453	1
60.889453	1
60.889453	1
60.937548	1
60.937548	1
60.937548	1
60.961453	1
60.973533	1
60.985474	1
60.997551	1
60.997551	1
60.997551	1
60.997551	1
60.997551	1
60.997551	1
61.057554	1
61.057554	1
61.057554	1
61.057554	1
61.057554	1
61.105453	1
61.117583	1
61.117583	1
61.129453	1
61.141453	1
61.15352	1
61.15352	1
61.177634	1
61.177634	1
61.177634	1
61.177634	1
61.21352	1
61.225453	1
61.237552	1
61.237552	1
61.237552	1
61.237552	1
61.273518	1
61.285454	1
61.29755	1
61.29755	1
61.29755	1
61.29755	1
61.29755	1
61.29755	1
61.35755	1
61.35755	1
61.369453	1
61.369453	1
61.369453	1
61.369453	1
61.417548	1
61.417548	1
61.417548	1
61.441524	1
61.441524	1
61.441524	1
61.477651	1
61.477651	1
61.477651	1
61.501473	1
61.501473	1
61.525453	1
61.537556	1
61.537556	1
61.537556	1
61.537556	1
61.537556	1
61.537556	1
61.597568	1
61.597568	1
61.597568	1
61.621453	1
61.621453	1
61.645453	1
61.65757	1
61.65757	1
61.65757	1
61.65757	1
61.65757	1
61.705524	1
61.717554	1
61.717554	1
61.729453	1
61.729453	1
61.729453	1
61.765473	1
61.77758	1
61.77758	1
61.77758	1
61.801453	1
61.813559	1
61.813559	1
61.837625	1
61.837635	1
61.837635	1
61.837635	1
61.837635	1
61.885463	1
61.897609	1
61.897609	1
61.897609	1
61.921464	1
61.921464	1
61.921464	1
61.957564	1
61.957564	1
61.957564	1
61.981463	1
61.981463	1
61.981463	1
62.017557	1
62.017557	1
62.017557	1
62.017557	1
62.053539	1
62.053539	1
62.077569	1
62.077569	1
62.077569	1
62.077569	1
62.077569	1
62.125463	1
62.125463	1
62.137658	1
62.149463	1
62.161483	1
62.161483	1
62.161483	1
62.197558	1
62.197558	1
62.197558	1
62.197558	1
62.2336	1
62.2336	1
62.257563	1
62.257563	1
62.257563	1
62.257563	1
62.293567	1
62.293567	1
62.31761	1
62.31761	1
62.31761	1
62.31761	1
62.31761	1
62.31761	1
62.377566	1
62.377566	1
62.389494	1
62.389494	1
62.41353	1
62.425497	1
62.437557	1
62.437557	1
62.437557	1
62.461463	1
62.473527	1
62.485463	1
62.497634	1
62.497634	1
62.497634	1
62.521463	1
62.521463	1
62.545483	1
62.557559	1
62.557559	1
62.557559	1
62.557559	1
62.557559	1
62.557559	1
62.617558	1
62.617558	1
62.617558	1
62.617558	1
62.617558	1
62.617558	1
62.677581	1
62.677581	1
62.677581	1
62.701463	1
62.701463	1
62.701463	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.737558	1
62.797563	1
62.845473	1
62.85757	1
62.85757	1
62.85757	1
62.85757	1
62.85757	1
62.905484	1
62.917573	1
62.917573	1
62.917573	1
62.941493	1
62.953544	1
62.965474	1
62.965474	1
62.965474	1
62.965474	1
62.965474	1
62.977573	1
63.025544	1
63.037572	1
63.037572	1
63.037572	1
63.037572	1
63.037572	1
63.037572	1
63.097588	1
63.097588	1
63.097588	1
63.121474	1
63.121474	1
63.121474	1
63.157648	1
63.157648	1
63.157648	1
63.157648	1
63.157648	1
63.205495	1
63.217572	1
63.217572	1
63.217572	1
63.217572	1
63.217572	1
63.265474	1
63.277594	1
63.277594	1
63.277594	1
63.277594	1
63.277594	1
63.277594	1
63.337595	1
63.337595	1
63.349563	1
63.349563	1
63.349563	1
63.349563	1
63.397567	1
63.397567	1
63.397567	1
63.397567	1
63.397567	1
63.397567	1
63.457575	1
63.457575	1
63.457575	1
63.481473	1
63.481473	1
63.481473	1
63.517572	1
63.517572	1
63.517572	1
63.541473	1
63.541473	1
63.541473	1
63.577571	1
63.577571	1
63.58964	1
63.601474	1
63.613539	1
63.613539	1
63.637568	1
63.637568	1
63.637568	1
63.637568	1
63.673536	1
63.68556	1
63.697573	1
63.697573	1
63.697573	1
63.721497	1
63.721497	1
63.721497	1
63.75757	1
63.75757	1
63.75757	1
63.781474	1
63.781474	1
63.781474	1
63.817635	1
63.817635	1
63.829474	1
63.829484	1
63.829484	1
63.865484	1
63.87758	1
63.87758	1
63.87758	1
63.87758	1
63.913555	1
63.913555	1
63.937581	1
63.937581	1
63.937581	1
63.937581	1
63.937581	1
63.985508	1
63.99759	1
63.99759	1
63.99759	1
63.99759	1
63.99759	1
64.045483	1
64.057581	1
64.057581	1
64.057581	1
64.057581	1
64.057581	1
64.105484	1
64.117599	1
64.117599	1
64.117599	1
64.141484	1
64.153552	1
64.165484	1
64.17761	1
64.17761	1
64.17761	1
64.17761	1
64.17761	1
64.225483	1
64.237594	1
64.237594	1
64.237594	1
64.261483	1
64.261483	1
64.285483	1
64.297579	1
64.297579	1
64.297579	1
64.297579	1
64.333548	1
64.345563	1
64.357592	1
64.357592	1
64.369483	1
64.369483	1
64.369483	1
64.405484	1
64.41758	1
64.41758	1
64.41758	1
64.41758	1
64.41758	1
64.465484	1
64.465484	1
64.477682	1
64.489731	1
64.489731	1
64.489731	1
64.489731	1
64.537578	1
64.537578	1
64.537578	1
64.537578	1
64.537578	1
64.585484	1
64.597579	1
64.597579	1
64.597579	1
64.597579	1
64.633549	1
64.633549	1
64.657587	1
64.657587	1
64.669484	1
64.669484	1
64.693549	1
64.693549	1
64.717582	1
64.717582	1
64.717582	1
64.741554	1
64.741554	1
64.741554	1
64.777589	1
64.777589	1
64.777589	1
64.801483	1
64.801483	1
64.801483	1
64.83758	1
64.83758	1
64.837589	1
64.837589	1
64.837589	1
64.837589	1
64.897629	1
64.897629	1
64.909551	1
64.921493	1
64.921493	1
64.921493	1
64.957592	1
64.957592	1
64.969492	1
64.969492	1
64.969492	1
64.969492	1
65.017608	1
65.017608	1
65.017608	1
65.017608	1
65.017608	1
65.065493	1
65.077589	1
65.077589	1
65.089493	1
65.089493	1
65.089493	1
65.089493	1
65.137658	1
65.137658	1
65.137658	1
65.137658	1
65.137658	1
65.185492	1
65.197593	1
65.197593	1
65.209654	1
65.221493	1
65.221493	1
65.221493	1
65.25759	1
65.25759	1
65.25759	1
65.25759	1
65.25759	1
65.25759	1
65.317617	1
65.317617	1
65.317617	1
65.317617	1
65.317617	1
65.365493	1
65.377589	1
65.377589	1
65.377589	1
65.401569	1
65.401569	1
65.401569	1
65.437595	1
65.437595	1
65.437595	1
65.437595	1
65.437595	1
65.437595	1
65.497588	1
65.497588	1
65.497588	1
65.521493	1
65.521493	1
65.521493	1
65.55759	1
65.55759	1
65.55759	1
65.581513	1
65.593556	1
65.605492	1
65.617587	1
65.617587	1
65.629493	1
65.629493	1
65.629493	1
65.66557	1
65.677621	1
65.677621	1
65.677621	1
65.677621	1
65.677621	1
65.677621	1
65.737588	1
65.737588	1
65.737588	1
65.737588	1
65.737588	1
65.737588	1
65.797654	1
65.797654	1
65.797654	1
65.797654	1
65.797654	1
65.797654	1
65.857617	1
65.857627	1
65.857627	1
65.881501	1
65.881501	1
65.905501	1
65.917595	1
65.917595	1
65.917595	1
65.917595	1
65.953573	1
65.953573	1
65.977623	1
65.977623	1
65.989502	1
65.989502	1
65.989502	1
66.025501	1
66.025501	1
66.025501	1
66.025501	1
66.025501	1
66.037596	1
66.085501	1
66.097599	1
66.097599	1
66.097599	1
66.097599	1
66.097599	1
66.145502	1
66.157599	1
66.157599	1
66.157599	1
66.181501	1
66.193632	1
66.205501	1
66.217594	1
66.217594	1
66.217594	1
66.217594	1
66.217594	1
66.265501	1
66.277617	1
66.277617	1
66.277617	1
66.277617	1
66.277617	1
66.277617	1
66.337617	1
66.337617	1
66.349501	1
66.349501	1
66.373594	1
66.385501	1
66.397595	1
66.397595	1
66.397595	1
66.397595	1
66.433566	1
66.433566	1
66.457686	1
66.457686	1
66.457686	1
66.457686	1
66.457686	1
66.457686	1
66.517596	1
66.517596	1
66.517596	1
66.517596	1
66.517596	1
66.517596	1
66.577618	1
66.577618	1
66.577618	1
66.577618	1
66.577618	1
66.577618	1
66.637596	1
66.637596	1
66.637596	1
66.637596	1
66.637596	1
66.637596	1
66.697596	1
66.697596	1
66.697596	1
66.697596	1
66.697596	1
66.697596	1
66.697596	1
66.697596	1
66.757603	1
66.781501	1
66.781501	1
66.781501	1
66.817613	1
66.817613	1
66.829501	1
66.829501	1
66.829501	1
66.86553	1
66.87761	1
66.87761	1
66.87761	1
66.901511	1
66.901511	1
66.925511	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.937608	1
66.997608	1
67.057607	1
67.057607	1
67.057607	1
67.057607	1
67.093575	1
67.093575	1
67.11769	1
67.11769	1
67.11769	1
67.141511	1
67.141511	1
67.165512	1
67.17764	1
67.17764	1
67.17764	1
67.17764	1
67.17764	1
67.17764	1
67.237625	1
67.237625	1
67.237625	1
67.237625	1
67.237625	1
67.237625	1
67.297605	1
67.297605	1
67.297605	1
67.321512	1
67.321512	1
67.321512	1
67.35761	1
67.35761	1
67.35761	1
67.35761	1
67.35761	1
67.405511	1
67.417794	1
67.417794	1
67.417794	1
67.417794	1
67.417794	1
67.417794	1
67.477635	1
67.477635	1
67.477635	1
67.477635	1
67.477635	1
67.525511	1
67.537607	1
67.537607	1
67.537607	1
67.537607	1
67.537607	1
67.537607	1
67.597609	1
67.597609	1
67.597609	1
67.597609	1
67.597609	1
67.597609	1
67.657613	1
67.657613	1
67.657613	1
67.657613	1
67.657613	1
67.657613	1
67.717613	1
67.717613	1
67.717613	1
67.717613	1
67.717613	1
67.717613	1
67.777679	1
67.777679	1
67.777679	1
67.777679	1
67.777679	1
67.825512	1
67.837611	1
67.837611	1
67.837611	1
67.837622	1
67.873626	1
67.873626	1
67.897617	1
67.897617	1
67.909602	1
67.909602	1
67.909602	1
67.909602	1
67.957617	1
67.957617	1
67.969534	1
67.981523	1
67.993596	1
67.993596	1
68.017616	1
68.017616	1
68.029522	1
68.029522	1
68.029522	1
68.029522	1
68.077626	1
68.077626	1
68.077626	1
68.077626	1
68.113596	1
68.125522	1
68.137638	1
68.137638	1
68.137638	1
68.137638	1
68.137638	1
68.137638	1
68.197617	1
68.197617	1
68.197617	1
68.221523	1
68.221523	1
68.221523	1
68.257639	1
68.257639	1
68.257639	1
68.257639	1
68.293586	1
68.293586	1
68.317637	1
68.317637	1
68.317637	1
68.317637	1
68.353594	1
68.365523	1
68.377621	1
68.377621	1
68.377621	1
68.377621	1
68.377621	1
68.425522	1
68.437723	1
68.437723	1
68.437723	1
68.461522	1
68.473591	1
68.473591	1
68.497617	1
68.497617	1
68.509523	1
68.521543	1
68.533586	1
68.545522	1
68.557621	1
68.557621	1
68.557621	1
68.557621	1
68.557621	1
68.557621	1
68.617621	1
68.617621	1
68.617621	1
68.617621	1
68.617621	1
68.617621	1
68.677622	1
68.677622	1
68.677622	1
68.677622	1
68.677622	1
68.725522	1
68.737624	1
68.737624	1
68.737624	1
68.737624	1
68.7736	1
68.785543	1
68.797616	1
68.797616	1
68.797616	1
68.797616	1
68.797616	1
68.797616	1
68.857617	1
68.857628	1
68.857628	1
68.857628	1
68.857628	1
68.905533	1
68.917659	1
68.917659	1
68.917659	1
68.917659	1
68.917659	1
68.917659	1
68.977633	1
68.977633	1
68.977633	1
68.977633	1
68.977633	1
69.025533	1
69.037628	1
69.037628	1
69.049553	1
69.049553	1
69.049553	1
69.049553	1
69.097705	1
69.097705	1
69.109533	1
69.109533	1
69.109533	1
69.109533	1
69.157628	1
69.157628	1
69.157628	1
69.157628	1
69.157628	1
69.205533	1
69.217627	1
69.217627	1
69.217627	1
69.217627	1
69.217627	1
69.217627	1
69.277636	1
69.277636	1
69.289534	1
69.289534	1
69.289534	1
69.289534	1
69.337629	1
69.337629	1
69.349537	1
69.349537	1
69.373607	1
69.373607	1
69.397649	1
69.397649	1
69.397649	1
69.421533	1
69.421533	1
69.445556	1
69.457633	1
69.457633	1
69.457633	1
69.457633	1
69.457633	1
69.505533	1
69.51763	1
69.51763	1
69.51763	1
69.51763	1
69.51763	1
69.565533	1
69.57763	1
69.57763	1
69.57763	1
69.57763	1
69.57763	1
69.57763	1
69.63763	1
69.63763	1
69.63763	1
69.661536	1
69.673603	1
69.685534	1
69.697627	1
69.697627	1
69.697627	1
69.721533	1
69.721533	1
69.721533	1
69.757747	1
69.757747	1
69.757747	1
69.757747	1
69.79363	1
69.79363	1
69.817628	1
69.817628	1
69.817628	1
69.841533	1
69.841533	1
69.841533	1
69.877707	1
69.877707	1
69.877707	1
69.901546	1
69.901546	1
69.901546	1
69.937641	1
69.937641	1
69.949546	1
69.949546	1
69.973617	1
69.985547	1
69.997646	1
69.997646	1
69.997646	1
69.997646	1
69.997646	1
69.997646	1
69.997646	1
70.057648	1
70.069815	1
70.081547	1
70.081547	1
70.081547	1
70.11764	1
70.11764	1
70.11764	1
70.11764	1
70.11764	1
70.11764	1
70.177649	1
70.177649	1
70.177649	1
70.201546	1
70.21361	1
70.225547	1
70.237643	1
70.237643	1
70.237643	1
70.237643	1
70.273629	1
70.285617	1
70.297646	1
70.297646	1
70.297646	1
70.297646	1
70.297646	1
70.297646	1
70.357643	1
70.357643	1
70.357643	1
70.357643	1
70.357643	1
70.357643	1
70.41771	1
70.41771	1
70.41771	1
70.441546	1
70.441546	1
70.465547	1
70.477649	1
70.477649	1
70.477649	1
70.477649	1
70.477649	1
70.477649	1
70.537643	1
70.537643	1
70.537643	1
70.537643	1
70.537643	1
70.537643	1
70.59764	1
70.59764	1
70.59764	1
70.621546	1
70.633611	1
70.645546	1
70.657662	1
70.657662	1
70.657662	1
70.657662	1
70.693612	1
70.693612	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.717683	1
70.777644	1
70.813698	1
70.813698	1
70.837659	1
70.837659	1
70.84955	1
70.861546	1
70.861557	1
70.885558	1
70.897651	1
70.897651	1
70.897651	1
70.897651	1
70.897651	1
70.897651	1
70.957657	1
70.957657	1
70.957657	1
70.957657	1
70.957657	1
71.005558	1
71.017678	1
71.017678	1
71.017678	1
71.017678	1
71.017678	1
71.017678	1
71.077724	1
71.077724	1
71.077724	1
71.077724	1
71.077724	1
71.077724	1
71.137652	1
71.137652	1
71.137652	1
71.137652	1
71.137652	1
71.137652	1
71.197654	1
71.197654	1
71.197654	1
71.221557	1
71.221557	1
71.221557	1
71.221557	1
71.221557	1
71.221557	1
71.221557	1
71.221557	1
71.257661	1
71.317688	1
71.317688	1
71.317688	1
71.317688	1
71.317688	1
71.317688	1
71.377736	1
71.377736	1
71.377736	1
71.401557	1
71.401557	1
71.401557	1
71.437654	1
71.437654	1
71.44958	1
71.44958	1
71.44958	1
71.44958	1
71.497652	1
71.497652	1
71.497652	1
71.497652	1
71.533622	1
71.533622	1
71.557655	1
71.557655	1
71.557655	1
71.557655	1
71.593628	1
71.60565	1
71.617655	1
71.617655	1
71.617655	1
71.617655	1
71.617655	1
71.617655	1
71.677661	1
71.677661	1
71.677661	1
71.677661	1
71.677661	1
71.677661	1
71.737735	1
71.737735	1
71.737735	1
71.737735	1
71.737735	1
71.737735	1
71.797654	1
71.797654	1
71.797654	1
71.797654	1
71.797654	1
71.797654	1
71.857657	1
71.857657	1
71.857657	1
71.857669	1
71.857669	1
71.857669	1
71.857669	1
71.857669	1
71.857669	1
71.857669	1
71.857669	1
71.917664	1
71.977685	1
71.977685	1
71.977685	1
71.977685	1
71.977685	1
71.977685	1
72.037668	1
72.037668	1
72.037668	1
72.037668	1
72.073634	1
72.073634	1
72.09767	1
72.09767	1
72.09767	1
72.09767	1
72.09767	1
72.145588	1
72.157667	1
72.157667	1
72.157667	1
72.181569	1
72.181569	1
72.205569	1
72.217663	1
72.217663	1
72.217663	1
72.217663	1
72.217663	1
72.217663	1
72.277677	1
72.277677	1
72.277677	1
72.301573	1
72.313641	1
72.325569	1
72.337687	1
72.337687	1
72.337687	1
72.337687	1
72.337687	1
72.337687	1
72.397784	1
72.397784	1
72.397784	1
72.397784	1
72.397784	1
72.397784	1
72.457666	1
72.457666	1
72.457666	1
72.481569	1
72.481569	1
72.505569	1
72.517662	1
72.517662	1
72.517662	1
72.517662	1
72.517662	1
72.517662	1
72.577674	1
72.577674	1
72.577674	1
72.577674	1
72.577674	1
72.577674	1
72.637673	1
72.637673	1
72.637673	1
72.637673	1
72.673634	1
72.673634	1
72.697747	1
72.697747	1
72.697747	1
72.697747	1
72.733652	1
72.745569	1
72.75767	1
72.75767	1
72.75767	1
72.75767	1
72.75767	1
72.805569	1
72.817664	1
72.817664	1
72.817664	1
72.841569	1
72.853646	1
72.86559	1
72.877671	1
72.877681	1
72.877681	1
72.901579	1
72.901579	1
72.925672	1
72.937674	1
72.937674	1
72.937674	1
72.937674	1
72.937674	1
72.98558	1
72.997692	1
72.997692	1
72.997692	1
73.021579	1
73.021579	1
73.021579	1
73.057762	1
73.057762	1
73.057762	1
73.057762	1
73.057762	1
73.105579	1
73.117691	1
73.117691	1
73.117691	1
73.117691	1
73.117691	1
73.165579	1
73.177682	1
73.177682	1
73.177682	1
73.177682	1
73.213645	1
73.225582	1
73.237673	1
73.237673	1
73.237673	1
73.2616	1
73.2616	1
73.28558	1
73.297687	1
73.297687	1
73.297687	1
73.297687	1
73.297687	1
73.345579	1
73.357761	1
73.357761	1
73.357761	1
73.381579	1
73.381579	1
73.405579	1
73.417692	1
73.417692	1
73.417692	1
73.417692	1
73.417692	1
73.417692	1
73.477678	1
73.477678	1
73.477678	1
73.501599	1
73.513668	1
73.525579	1
73.537676	1
73.537676	1
73.537676	1
73.537676	1
73.537676	1
73.537676	1
73.597698	1
73.597698	1
73.597698	1
73.597698	1
73.597698	1
73.597698	1
73.657677	1
73.657677	1
73.669579	1
73.669579	1
73.669579	1
73.705579	1
73.717795	1
73.717795	1
73.717795	1
73.717795	1
73.717795	1
73.7656	1
73.777682	1
73.777682	1
73.78958	1
73.78958	1
73.78958	1
73.78958	1
73.837687	1
73.837687	1
73.837687	1
73.837687	1
73.837687	1
73.837687	1
73.897703	1
73.897703	1
73.909591	1
73.909591	1
73.909591	1
73.945591	1
73.957689	1
73.957689	1
73.957689	1
73.957689	1
73.957689	1
73.957689	1
73.957689	1
73.957689	1
74.017728	1
74.041591	1
74.041591	1
74.041591	1
74.077703	1
74.077703	1
74.077703	1
74.077703	1
74.077703	1
74.077703	1
74.137686	1
74.137686	1
74.149595	1
74.161611	1
74.161611	1
74.161611	1
74.197685	1
74.197685	1
74.197685	1
74.197685	1
74.233655	1
74.233655	1
74.257693	1
74.257693	1
74.257693	1
74.281595	1
74.281595	1
74.305591	1
74.31771	1
74.31771	1
74.31771	1
74.31771	1
74.31771	1
74.31771	1
74.377761	1
74.377761	1
74.377761	1
74.377761	1
74.377761	1
74.425611	1
74.437687	1
74.437687	1
74.437687	1
74.437687	1
74.437687	1
74.485591	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.497693	1
74.557713	1
74.605591	1
74.617685	1
74.617685	1
74.617685	1
74.617685	1
74.617685	1
74.617685	1
74.677695	1
74.677695	1
74.677695	1
74.677695	1
74.677695	1
74.725592	1
74.737687	1
74.737687	1
74.737687	1
74.737687	1
74.737687	1
74.737687	1
74.797732	1
74.797732	1
74.809725	1
74.821591	1
74.821591	1
74.821591	1
74.85769	1
74.85769	1
74.85769	1
74.85769	1
74.85769	1
74.905682	1
74.917729	1
74.917729	1
74.929623	1
74.929623	1
74.929623	1
74.965604	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
74.977703	1
75.037782	1
75.097697	1
75.097697	1
75.097697	1
75.121603	1
75.121603	1
75.145604	1
75.1577	1
75.1577	1
75.1577	1
75.181603	1
75.181603	1
75.181603	1
75.217698	1
75.217698	1
75.217698	1
75.217698	1
75.217698	1
75.217698	1
75.277703	1
75.277703	1
75.277703	1
75.277703	1
75.277703	1
75.277703	1
75.337703	1
75.337703	1
75.337703	1
75.361604	1
75.373668	1
75.385603	1
75.397698	1
75.397698	1
75.397698	1
75.397698	1
75.433736	1
75.433736	1
75.457718	1
75.457718	1
75.457718	1
75.457718	1
75.457718	1
75.457718	1
75.517697	1
75.517697	1
75.517697	1
75.517697	1
75.517697	1
75.517697	1
75.577711	1
75.577711	1
75.577711	1
75.577711	1
75.577711	1
75.577711	1
75.637698	1
75.637698	1
75.637698	1
75.637698	1
75.637698	1
75.637698	1
75.69779	1
75.69779	1
75.709603	1
75.709603	1
75.709603	1
75.745603	1
75.7577	1
75.7577	1
75.769604	1
75.769604	1
75.769604	1
75.769604	1
75.817704	1
75.817704	1
75.82969	1
75.841603	1
75.841603	1
75.841603	1
75.8777	1
75.8777	1
75.8777	1
75.877714	1
75.913712	1
75.913712	1
75.937713	1
75.937713	1
75.937713	1
75.937713	1
75.937713	1
75.937713	1
75.997797	1
75.997797	1
75.997797	1
76.021618	1
76.021618	1
76.045617	1
76.045617	1
76.045617	1
76.045617	1
76.045617	1
76.045617	1
76.057717	1
76.117713	1
76.117713	1
76.117713	1
76.141618	1
76.153686	1
76.153686	1
76.177734	1
76.177734	1
76.189617	1
76.189617	1
76.189617	1
76.189617	1
76.237715	1
76.237715	1
76.237715	1
76.237715	1
76.237715	1
76.285625	1
76.285625	1
76.285625	1
76.297711	1
76.321618	1
76.321618	1
76.321618	1
76.357805	1
76.357805	1
76.369618	1
76.369618	1
76.369618	1
76.369618	1
76.369618	1
76.417731	1
76.429917	1
76.441618	1
76.441618	1
76.441618	1
76.477716	1
76.477716	1
76.477716	1
76.477716	1
76.513689	1
76.513689	1
76.537716	1
76.537716	1
76.537716	1
76.537716	1
76.537716	1
76.585617	1
76.597719	1
76.597719	1
76.597719	1
76.597719	1
76.633686	1
76.633686	1
76.657718	1
76.657718	1
76.657718	1
76.657718	1
76.657718	1
76.657718	1
76.717713	1
76.717713	1
76.717713	1
76.717713	1
76.717713	1
76.765617	1
76.777714	1
76.777714	1
76.777714	1
76.777714	1
76.777714	1
76.825618	1
76.837718	1
76.837718	1
76.849617	1
76.849617	1
76.849617	1
76.849617	1
76.897714	1
76.897714	1
76.897725	1
76.897725	1
76.897725	1
76.945629	1
76.957729	1
76.957729	1
76.957729	1
76.957729	1
76.957729	1
76.957729	1
77.017816	1
77.017816	1
77.017816	1
77.017816	1
77.053707	1
77.053707	1
77.077725	1
77.077725	1
77.089635	1
77.101629	1
77.101629	1
77.125629	1
77.137755	1
77.137755	1
77.137755	1
77.137755	1
77.173693	1
77.173693	1
77.197728	1
77.197728	1
77.209628	1
