#1
double table_ot1_propeller_rpm(16300,2)
137.978625	29.522743225097656
137.978625	29.522743225097656
137.978625	29.522743225097656
138.038709	29.522743225097656
138.038709	29.522743225097656
138.038709	29.522743225097656
138.038709	29.522743225097656
138.074599	29.522743225097656
138.074599	29.522743225097656
138.098625	29.522743225097656
138.098625	29.522743225097656
138.098625	29.522743225097656
138.098625	29.522743225097656
138.098625	29.522743225097656
138.098625	29.522743225097656
138.158626	29.522743225097656
138.158626	29.522743225097656
138.158626	29.522743225097656
138.18253	29.522743225097656
138.194595	29.522743225097656
138.194612	29.522743225097656
138.21865	29.522743225097656
138.21865	29.522743225097656
138.21865	29.522743225097656
138.21865	29.522743225097656
138.254632	29.522743225097656
138.266623	29.522743225097656
138.278647	29.522764205932617
138.278647	29.52274513244629
138.278647	29.522729873657227
138.278647	29.522743225097656
138.278647	29.522706985473633
138.278647	29.522724151611328
138.338644	29.522724151611328
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.338644	29.522743225097656
138.398738	29.522743225097656
138.458655	29.522743225097656
138.458655	29.522743225097656
138.458655	29.522743225097656
138.458655	29.522743225097656
138.458655	29.522743225097656
138.506546	29.522743225097656
138.518661	29.522743225097656
138.518661	29.522743225097656
138.518661	29.522743225097656
138.542546	29.522743225097656
138.542546	29.522743225097656
138.542546	29.522743225097656
138.578641	29.522743225097656
138.578641	29.522743225097656
138.590566	29.522743225097656
138.602546	29.522743225097656
138.602546	29.522743225097656
138.626546	29.522743225097656
138.638651	29.522743225097656
138.638651	29.522743225097656
138.638651	29.522743225097656
138.638651	29.522743225097656
138.674618	29.522743225097656
138.686546	29.522743225097656
138.698727	29.522764205932617
138.698727	29.522701263427734
138.698727	29.522756576538086
138.698727	29.522733688354492
138.698727	29.522706985473633
138.698727	29.522724151611328
138.758646	29.522724151611328
138.758646	29.522781372070312
138.770546	29.522729873657227
138.770546	29.522743225097656
138.770546	29.522764205932617
138.770546	29.522743225097656
138.818641	29.522743225097656
138.818641	29.522743225097656
138.83055	29.522743225097656
138.83055	29.522743225097656
138.83055	29.522743225097656
138.866547	29.522743225097656
138.878644	29.522743225097656
138.878644	29.522743225097656
138.878644	29.522743225097656
138.878644	29.522743225097656
138.878644	29.522743225097656
138.878644	29.522743225097656
138.938664	29.522743225097656
138.938664	29.522743225097656
138.938664	29.522705078125
138.938664	29.522743225097656
138.938664	29.522743225097656
138.986567	29.522743225097656
138.998641	29.522743225097656
138.998641	29.522743225097656
138.998641	29.522743225097656
138.998641	29.522743225097656
138.998641	29.522743225097656
138.998641	29.522743225097656
139.058713	29.522743225097656
139.058713	29.522743225097656
139.058713	29.522743225097656
139.058713	29.522743225097656
139.094614	29.522743225097656
139.106611	29.522764205932617
139.118663	29.522733688354492
139.118663	29.522743225097656
139.118663	29.522743225097656
139.118663	29.522743225097656
139.118663	29.522743225097656
139.118663	29.522743225097656
139.17865	29.522743225097656
139.17865	29.522743225097656
139.17865	29.522743225097656
139.17865	29.522764205932617
139.178668	29.522781372070312
139.226568	29.522764205932617
139.226568	29.52274513244629
139.226568	29.52274513244629
139.226568	29.52274513244629
139.226568	29.522729873657227
139.23866	29.522706985473633
139.286564	29.522724151611328
139.298659	29.522724151611328
139.298659	29.522743225097656
139.310564	29.522743225097656
139.322636	29.522743225097656
139.322636	29.522743225097656
139.322636	29.522743225097656
139.358666	29.522743225097656
139.358666	29.522743225097656
139.358666	29.522743225097656
139.358666	29.522743225097656
139.358666	29.522743225097656
139.406564	29.522743225097656
139.418673	29.522743225097656
139.418673	29.522743225097656
139.430564	29.522743225097656
139.442564	29.522743225097656
139.454705	29.522743225097656
139.454705	29.522743225097656
139.478661	29.522743225097656
139.478661	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522743225097656
139.490567	29.522764205932617
139.538661	29.522764205932617
139.598682	29.522764205932617
139.598682	29.52274513244629
139.610629	29.52274513244629
139.610629	29.52274513244629
139.634641	29.522724151611328
139.646566	29.522743225097656
139.658698	29.522743225097656
139.658698	29.522743225097656
139.658698	29.522743225097656
139.658698	29.522743225097656
139.658698	29.522743225097656
139.658698	29.522743225097656
139.718737	29.522743225097656
139.718737	29.522743225097656
139.718737	29.522743225097656
139.742565	29.522743225097656
139.742565	29.522743225097656
139.742565	29.522743225097656
139.778678	29.522743225097656
139.778678	29.522743225097656
139.790586	29.522743225097656
139.802565	29.522743225097656
139.802565	29.522781372070312
139.802565	29.522705078125
139.838662	29.522756576538086
139.838662	29.522705078125
139.838662	29.522756576538086
139.838662	29.52274513244629
139.838662	29.52274513244629
139.838662	29.522781372070312
139.898659	29.522729873657227
139.898659	29.522724151611328
139.898659	29.522743225097656
139.898659	29.522743225097656
139.898659	29.522743225097656
139.946566	29.522743225097656
139.958664	29.522743225097656
139.958664	29.522743225097656
139.958664	29.522743225097656
139.958664	29.522743225097656
139.958664	29.522743225097656
140.006565	29.522743225097656
140.018742	29.522743225097656
140.018742	29.522743225097656
140.018742	29.522743225097656
140.018742	29.522743225097656
140.018742	29.522743225097656
140.018742	29.522743225097656
140.078662	29.522743225097656
140.078662	29.522743225097656
140.078662	29.522743225097656
140.078662	29.522743225097656
140.078662	29.522743225097656
140.078662	29.522743225097656
140.138659	29.522743225097656
140.138659	29.522743225097656
140.138659	29.522743225097656
140.138659	29.522743225097656
140.174629	29.522743225097656
140.186586	29.522743225097656
140.198668	29.522743225097656
140.198668	29.522743225097656
140.198668	29.522743225097656
140.222583	29.522743225097656
140.222583	29.522743225097656
140.222583	29.522743225097656
140.25869	29.522743225097656
140.25869	29.522743225097656
140.25869	29.522743225097656
140.25869	29.522743225097656
140.25869	29.522743225097656
140.25869	29.522743225097656
140.318747	29.522743225097656
140.318747	29.522743225097656
140.330583	29.522743225097656
140.342583	29.522743225097656
140.342583	29.522743225097656
140.342583	29.522743225097656
140.378755	29.522743225097656
140.378755	29.522743225097656
140.378755	29.522743225097656
140.378755	29.522743225097656
140.378755	29.522743225097656
140.378755	29.522743225097656
140.438686	29.522743225097656
140.438686	29.522743225097656
140.438686	29.522743225097656
140.438686	29.522743225097656
140.438686	29.522743225097656
140.438686	29.522743225097656
140.498678	29.522743225097656
140.498678	29.522743225097656
140.498678	29.522743225097656
140.522583	29.522743225097656
140.522583	29.522743225097656
140.522583	29.522743225097656
140.55868	29.522743225097656
140.55868	29.522743225097656
140.55868	29.522743225097656
140.55868	29.522743225097656
140.594653	29.522743225097656
140.594653	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.61868	29.522743225097656
140.678777	29.522743225097656
140.738677	29.522743225097656
140.738677	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.750585	29.522743225097656
140.798678	29.522743225097656
140.834649	29.522743225097656
140.846593	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.858683	29.522743225097656
140.918681	29.522743225097656
140.978679	29.522743225097656
140.978679	29.522743225097656
140.978679	29.522743225097656
141.002584	29.522743225097656
141.002584	29.522743225097656
141.002584	29.522743225097656
141.038746	29.522743225097656
141.038746	29.522743225097656
141.038746	29.522743225097656
141.038746	29.522743225097656
141.038746	29.522743225097656
141.086586	29.522743225097656
141.0987	29.522743225097656
141.0987	29.522743225097656
141.0987	29.522743225097656
141.0987	29.522743225097656
141.0987	29.522743225097656
141.0987	29.522743225097656
141.158686	29.522743225097656
141.158686	29.522743225097656
141.158686	29.522743225097656
141.158686	29.522743225097656
141.194654	29.522743225097656
141.194654	29.522743225097656
141.218685	29.522743225097656
141.230601	29.522743225097656
141.230601	29.522743225097656
141.230601	29.522743225097656
141.254668	29.522781372070312
141.254668	29.52274513244629
141.278709	29.52274513244629
141.278709	29.52274513244629
141.290601	29.52274513244629
141.290601	29.52274513244629
141.314669	29.52274513244629
141.314669	29.52274513244629
141.314669	29.52274513244629
141.338794	29.52274513244629
141.350601	29.52274513244629
141.3626	29.52274513244629
141.3626	29.52274513244629
141.3626	29.52274513244629
141.398696	29.52274513244629
141.398696	29.52274513244629
141.398696	29.52274513244629
141.398696	29.522724151611328
141.398696	29.522783279418945
141.446602	29.522729873657227
141.458705	29.522743225097656
141.458705	29.522743225097656
141.470814	29.522743225097656
141.470814	29.522743225097656
141.494685	29.522743225097656
141.494685	29.522743225097656
141.518694	29.522743225097656
141.518694	29.522743225097656
141.518694	29.522743225097656
141.518694	29.522743225097656
141.518694	29.522743225097656
141.518694	29.522743225097656
141.5787	29.522743225097656
141.5787	29.522743225097656
141.5787	29.522743225097656
141.5787	29.522743225097656
141.5787	29.522743225097656
141.5787	29.522743225097656
141.638698	29.522743225097656
141.638698	29.522743225097656
141.638698	29.522743225097656
141.638698	29.522743225097656
141.638698	29.522781372070312
141.638698	29.522764205932617
141.698763	29.522764205932617
141.698763	29.522701263427734
141.698763	29.522756576538086
141.698763	29.52274513244629
141.698763	29.52274513244629
141.746601	29.52274513244629
141.758717	29.52274513244629
141.758717	29.52274513244629
141.758717	29.52274513244629
141.758717	29.52274513244629
141.758717	29.52274513244629
141.758717	29.52274513244629
141.818714	29.52274513244629
141.818714	29.52274513244629
141.818714	29.522756576538086
141.818714	29.522705078125
141.818714	29.522706985473633
141.818714	29.522724151611328
141.878697	29.522706985473633
141.878697	29.522743225097656
141.890639	29.522743225097656
141.890639	29.522743225097656
141.914667	29.522743225097656
141.914667	29.522743225097656
141.938695	29.522743225097656
141.938695	29.522743225097656
141.938695	29.522743225097656
141.938695	29.522743225097656
141.938695	29.522743225097656
141.938695	29.522743225097656
141.998736	29.522743225097656
141.998736	29.522743225097656
141.998736	29.522743225097656
142.022621	29.522743225097656
142.022621	29.522743225097656
142.022621	29.522743225097656
142.0587	29.522743225097656
142.0587	29.522743225097656
142.0587	29.522743225097656
142.0587	29.522743225097656
142.0587	29.522743225097656
142.0587	29.522743225097656
142.118696	29.522743225097656
142.118696	29.522743225097656
142.118696	29.522743225097656
142.142602	29.522743225097656
142.142602	29.522743225097656
142.166601	29.522743225097656
142.17872	29.522743225097656
142.17872	29.522743225097656
142.17872	29.522743225097656
142.17872	29.522743225097656
142.17872	29.522743225097656
142.17872	29.522743225097656
142.238723	29.522743225097656
142.238723	29.522743225097656
142.238723	29.522743225097656
142.262629	29.522743225097656
142.274692	29.522743225097656
142.28664	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522743225097656
142.298717	29.522756576538086
142.35881	29.522701263427734
142.37062	29.522756576538086
142.37062	29.52274513244629
142.394695	29.52274513244629
142.40662	29.52274513244629
142.418734	29.52274513244629
